date,close,volume
2012-11-16,9.803960800170898,3614700
2012-11-19,9.936017036437988,3929700
2012-11-20,9.988839149475098,2309700
2012-11-21,10.041665077209473,2358500
2012-11-23,10.126178741455078,790800
2012-11-26,10.126178741455078,2682200
2012-11-27,9.978277206420898,3376800
2012-11-28,9.951869010925293,2795500
2012-11-29,10.03637981414795,2555300
2012-11-30,10.17371940612793,4146800
2012-12-03,10.184285163879395,2423000
2012-12-04,10.289931297302246,3445200
2012-12-05,10.321632385253906,4903500
2012-12-06,10.41142463684082,6718500
2012-12-07,10.35331916809082,5188600
2012-12-10,10.2582426071167,3434000
2012-12-11,10.252955436706543,2395400
2012-12-12,10.210699081420898,3886000
2012-12-13,10.147307395935059,3622000
2012-12-14,10.189570426940918,4109200
2012-12-17,10.189570426940918,2964300
2012-12-18,10.289931297302246,3854800
2012-12-19,10.226545333862305,4746000
2012-12-20,10.385014533996582,2347700
2012-12-21,10.274086952209473,4632900
2012-12-24,10.30049991607666,870100
2012-12-26,10.279366493225098,1686300
2012-12-27,10.263518333435059,1881000
2012-12-28,10.17274284362793,1669200
2012-12-31,10.316924095153809,2615500
2013-01-02,10.429058074951172,2732300
2013-01-03,10.482463836669922,3007500
2013-01-04,10.573243141174316,3114700
2013-01-07,10.599942207336426,1448900
2013-01-08,10.557221412658691,1684500
2013-01-09,10.551885604858398,1835900
2013-01-10,10.578580856323242,2533000
2013-01-11,10.573243141174316,1787600
2013-01-14,10.557221412658691,1268000
2013-01-15,10.5946044921875,2265900
2013-01-16,10.541203498840332,2607000
2013-01-17,10.589262008666992,4464700
2013-01-18,10.61062240600586,2982000
2013-01-22,10.738780975341797,3396300
2013-01-23,10.754803657531738,3481100
2013-01-24,10.872282981872559,4031500
2013-01-25,11.05384635925293,10023900
2013-01-28,11.09657096862793,3650400
2013-01-29,11.117924690246582,3140600
2013-01-30,11.09657096862793,2712800
2013-01-31,11.091225624084473,3886200
2013-02-01,11.240741729736328,4820300
2013-02-04,11.235408782958984,4438200
2013-02-05,11.224722862243652,3441500
2013-02-06,11.347546577453613,3005300
2013-02-07,11.326186180114746,2609500
2013-02-08,11.507747650146484,2854900
2013-02-11,11.443668365478516,2148900
2013-02-12,11.4863862991333,4412500
2013-02-13,11.50240707397461,3449100
2013-02-14,11.50240707397461,2617400
2013-02-15,11.593186378479004,4532100
2013-02-19,11.705327987670898,2947100
2013-02-20,11.49172592163086,3086300
2013-02-21,11.400946617126465,2344000
2013-02-22,11.593186378479004,2323700
2013-02-25,11.310163497924805,2524200
2013-02-26,11.438322067260742,2452400
2013-02-27,11.61988639831543,6993200
2013-02-28,11.625228881835938,4914400
2013-03-01,11.641247749328613,2255000
2013-03-04,11.72135066986084,3415200
2013-03-05,11.86019229888916,1908400
2013-03-06,11.876209259033203,2054300
2013-03-07,11.801447868347168,2225100
2013-03-08,11.78542709350586,1721900
2013-03-11,11.726691246032715,2738200
2013-03-12,11.72135066986084,2801100
2013-03-13,11.694643020629883,2657800
2013-03-14,11.78009033203125,1656400
2013-03-15,11.78542709350586,2277800
2013-03-18,11.71066665649414,2441200
2013-03-19,11.726691246032715,2487600
2013-03-20,11.86019229888916,2223400
2013-03-21,11.801447868347168,2524600
2013-03-22,11.913585662841797,2274800
2013-03-25,11.844167709350586,2833800
2013-03-26,11.838831901550293,2782600
2013-03-27,11.86019229888916,3302700
2013-03-28,11.961647033691406,3726700
2013-04-01,12.047896385192871,2203600
2013-04-02,12.150320053100586,2450500
2013-04-03,12.091019630432129,2427300
2013-04-04,12.263517379760742,2638200
2013-04-05,12.182658195495605,2873200
2013-04-08,12.398284912109375,1963400
2013-04-09,12.50070571899414,5022800
2013-04-10,12.52226448059082,3704100
2013-04-11,12.592340469360352,2747400
2013-04-12,12.527656555175781,2722800
2013-04-15,12.263517379760742,3417300
2013-04-16,12.414456367492676,3469900
2013-04-17,12.134149551391602,4393200
2013-04-18,12.155708312988281,2630900
2013-04-19,12.338988304138184,1992100
2013-04-22,12.290472984313965,1934400
2013-04-23,12.382111549377441,2396400
2013-04-24,12.392887115478516,1691800
2013-04-25,12.473753929138184,2281300
2013-04-26,12.45218563079834,1287900
2013-04-29,12.65703296661377,2169000
2013-04-30,12.818743705749512,2686700
2013-05-01,12.759451866149902,3163800
2013-05-02,13.02358627319336,2982700
2013-05-03,13.23921012878418,3494000
2013-05-06,13.309287071228027,2869100
2013-05-07,13.406315803527832,2414200
2013-05-08,13.476395606994629,1938800
2013-05-09,13.373974800109863,2447800
2013-05-10,13.460222244262695,2811500
2013-05-13,13.40092658996582,2884100
2013-05-14,13.352412223815918,3343800
2013-05-15,13.298507690429688,7265800
2013-05-16,13.018197059631348,7269400
2013-05-17,13.055930137634277,8496500
2013-05-20,13.002022743225098,3769200
2013-05-21,13.039762496948242,2243700
2013-05-22,12.759451866149902,3163700
2013-05-23,12.603123664855957,4051900
2013-05-24,12.47913932800293,2831400
2013-05-28,12.301253318786621,4127100
2013-05-29,12.155708312988281,3379200
2013-05-30,11.961647033691406,2780000
2013-05-31,11.94008731842041,6458100
2013-06-03,11.929301261901855,6749300
2013-06-04,11.76758861541748,3191100
2013-06-05,11.50883960723877,6179200
2013-06-06,11.853837966918945,4736300
2013-06-07,11.929301261901855,2660800
2013-06-10,11.961647033691406,7319800
2013-06-11,11.772977828979492,4576700
2013-06-12,11.692123413085938,4194900
2013-06-13,11.902351379394531,4926000
2013-06-14,11.864620208740234,4157900
2013-06-17,11.891571998596191,3827600
2013-06-18,12.004775047302246,5222300
2013-06-19,11.632827758789062,4437500
2013-06-20,11.09915542602539,5960500
2013-06-21,11.233920097351074,5281000
2013-06-24,11.190802574157715,4867300
2013-06-25,11.271657943725586,6507700
2013-06-26,11.347126007080078,4478400
2013-06-27,11.659777641296387,3631300
2013-06-28,11.551965713500977,3841000
2013-07-01,11.464860916137695,2849000
2013-07-02,11.742504119873047,4740600
2013-07-03,11.671732902526855,1858900
2013-07-05,11.639067649841309,2348300
2013-07-08,11.802384376525879,4086700
2013-07-09,11.992921829223633,2153500
2013-07-10,11.954813957214355,2557800
2013-07-11,12.232457160949707,2549700
2013-07-12,12.161681175231934,2175500
2013-07-15,12.248787879943848,1195400
2013-07-16,12.254230499267578,2393400
2013-07-17,12.281445503234863,1942600
2013-07-18,12.499199867248535,2131700
2013-07-19,12.50465202331543,2675100
2013-07-22,12.586308479309082,1849800
2013-07-23,12.602638244628906,1275400
2013-07-24,12.276006698608398,2185700
2013-07-25,12.35222339630127,1658100
2013-07-26,12.363103866577148,1130700
2013-07-29,12.314111709594727,1601400
2013-07-30,12.194345474243164,4560700
2013-07-31,12.276006698608398,6172500
2013-08-01,12.433877944946289,5245600
2013-08-02,12.248787879943848,2556600
2013-08-05,12.080024719238281,2119100
2013-08-06,11.965706825256348,3152900
2013-08-07,11.954813957214355,1933000
2013-08-08,12.020140647888184,2851500
2013-08-09,12.047359466552734,3420300
2013-08-12,11.911264419555664,2229800
2013-08-13,11.802384376525879,2337200
2013-08-14,11.829606056213379,1558200
2013-08-15,11.590072631835938,2360400
2013-08-16,11.160004615783691,5441800
2013-08-19,10.94224739074707,3721600
2013-08-20,11.198114395141602,4100700
2013-08-21,11.0892333984375,4216900
2013-08-22,11.165445327758789,2261700
2013-08-23,11.198114395141602,3747700
2013-08-26,11.149116516113281,3107200
2013-08-27,11.023905754089355,3151800
2013-08-28,10.974908828735352,2155400
2013-08-29,11.002131462097168,2229800
2013-08-30,10.904143333435059,3128500
2013-09-03,10.82792854309082,4865700
2013-09-04,11.045683860778809,2678600
2013-09-05,10.79526424407959,2925800
2013-09-06,10.94224739074707,3537100
2013-09-09,11.094675064086914,3672600
2013-09-10,11.067458152770996,2983400
2013-09-11,11.143668174743652,3626300
2013-09-12,11.013021469116211,3665500
2013-09-13,11.023905754089355,2526200
2013-09-16,11.274325370788574,2466400
2013-09-17,11.236218452453613,1840700
2013-09-18,11.399537086486816,8734600
2013-09-19,11.492083549499512,4444600
2013-09-20,11.23077392578125,4740700
2013-09-23,11.154561996459961,2977600
2013-09-24,11.029354095458984,3819300
2013-09-25,10.991243362426758,3840100
2013-09-26,11.11645221710205,2593000
2013-09-27,11.0892333984375,2190600
2013-09-30,10.985800743103027,4749200
2013-10-01,11.0958251953125,4220500
2013-10-02,11.101325035095215,3329100
2013-10-03,10.831767082214355,3434200
2013-10-04,10.771256446838379,2902900
2013-10-07,10.782256126403809,3695000
2013-10-08,10.589716911315918,4762800
2013-10-09,10.771256446838379,5441600
2013-10-10,11.10682487487793,3955600
2013-10-11,11.216843605041504,4310300
2013-10-14,11.288361549377441,4619400
2013-10-15,11.161835670471191,3372300
2013-10-16,11.431390762329102,2310200
2013-10-17,11.513910293579102,2838500
2013-10-18,11.475404739379883,3993400
2013-10-21,11.40938663482666,3177200
2013-10-22,11.568918228149414,2573700
2013-10-23,11.568918228149414,4003600
2013-10-24,11.673440933227539,4720100
2013-10-25,11.887989044189453,6388900
2013-10-28,11.882490158081055,4445200
2013-10-29,11.810973167419434,7680100
2013-10-30,11.909992218017578,8955400
2013-10-31,11.816478729248047,5679800
2013-11-01,11.860482215881348,4011700
2013-11-04,11.915492057800293,5195200
2013-11-05,11.75046157836914,5522900
2013-11-06,11.76146411895752,3474700
2013-11-07,11.618430137634277,3025500
2013-11-08,11.55241584777832,3428500
2013-11-11,11.574424743652344,2061900
2013-11-12,11.469902038574219,2807000
2013-11-13,11.508408546447754,2495100
2013-11-14,11.618430137634277,2652500
2013-11-15,11.651440620422363,5489300
2013-11-18,11.6459379196167,2654800
2013-11-19,11.612929344177246,2482500
2013-11-20,11.486403465270996,2363700
2013-11-21,11.530411720275879,3176200
2013-11-22,11.502908706665039,3186000
2013-11-25,11.464401245117188,2261500
2013-11-26,11.480902671813965,4387600
2013-11-27,11.486403465270996,2221700
2013-11-29,11.343372344970703,1386500
2013-12-02,11.365379333496094,5420600
2013-12-03,11.365379333496094,2773700
2013-12-04,11.387381553649902,2557900
2013-12-05,11.403883934020996,2348500
2013-12-06,11.541415214538574,3185700
2013-12-09,11.612929344177246,2127000
2013-12-10,11.475404739379883,2456900
2013-12-11,11.10682487487793,4346400
2013-12-12,11.112324714660645,3658300
2013-12-13,11.013299942016602,3202100
2013-12-16,10.952790260314941,3230100
2013-12-17,11.0573148727417,4762100
2013-12-18,11.26085376739502,4232300
2013-12-19,11.123327255249023,2925200
2013-12-20,11.117829322814941,4768700
2013-12-23,11.068315505981445,2452700
2013-12-24,11.062813758850098,958700
2013-12-26,11.145332336425781,1642000
2013-12-27,11.07381820678711,1411700
2013-12-30,11.087729454040527,1605500
2013-12-31,10.987585067749023,2668500
2014-01-02,10.998711585998535,2627300
2014-01-03,11.093289375305176,3175800
2014-01-06,11.098851203918457,4520700
2014-01-07,11.132232666015625,6138600
2014-01-08,11.210118293762207,3128600
2014-01-09,11.276881217956543,3079700
2014-01-10,11.438215255737305,3485200
2014-01-13,11.260188102722168,3393000
2014-01-14,11.45490550994873,5841900
2014-01-15,11.549487113952637,3535100
2014-01-16,11.621803283691406,2797900
2014-01-17,11.549487113952637,3466500
2014-01-21,11.660750389099121,3392600
2014-01-22,11.727508544921875,2243200
2014-01-23,11.616242408752441,3628800
2014-01-24,11.510542869567871,3275600
2014-01-27,11.38258171081543,2471000
2014-01-28,11.516107559204102,2235900
2014-01-29,11.438215255737305,2362000
2014-01-30,11.59399127960205,2694100
2014-01-31,11.6329345703125,3165200
2014-02-03,11.38258171081543,7254900
2014-02-04,11.38258171081543,5385300
2014-02-05,11.415964126586914,4112400
2014-02-06,11.549487113952637,5107600
2014-02-07,11.644059181213379,3339500
2014-02-10,11.75532341003418,3885300
2014-02-11,11.838776588439941,4502200
2014-02-12,11.84990119934082,2687600
2014-02-13,11.955608367919922,2878100
2014-02-14,12.061308860778809,1597900
2014-02-18,12.094691276550293,1774200
2014-02-19,12.128067970275879,2420000
2014-02-20,12.072439193725586,1937300
2014-02-21,12.122505187988281,1719700
2014-02-24,12.089126586914062,2749300
2014-02-25,12.194826126098633,2008900
2014-02-26,12.233771324157715,2119800
2014-02-27,12.239338874816895,2968700
2014-02-28,12.383983612060547,5110000
2014-03-03,12.378419876098633,3028800
2014-03-04,12.58426284790039,3930900
2014-03-05,12.58983039855957,3273300
2014-03-06,12.450742721557617,2771900
2014-03-07,12.267149925231934,2873100
2014-03-10,12.178140640258789,3518500
2014-03-11,12.1892671585083,2424600
2014-03-12,12.239338874816895,4267600
2014-03-13,12.217085838317871,3780100
2014-03-14,12.172576904296875,4194000
2014-03-17,12.167014122009277,3271100
2014-03-18,12.217085838317871,3426300
2014-03-19,11.961170196533203,3005600
2014-03-20,12.016803741455078,2154500
2014-03-21,12.155885696411133,3455100
2014-03-24,12.089126586914062,1958900
2014-03-25,12.167014122009277,2264900
2014-03-26,12.055744171142578,1681300
2014-03-27,12.105815887451172,2553700
2014-03-28,12.150323867797852,2109500
2014-03-31,12.172576904296875,3343800
2014-04-01,12.242837905883789,3306400
2014-04-02,12.265325546264648,2105600
2014-04-03,12.282187461853027,1718900
2014-04-04,12.299051284790039,1907400
2014-04-07,12.344022750854492,2624700
2014-04-08,12.42271900177002,1856300
2014-04-09,12.462064743041992,2039400
2014-04-10,12.327159881591797,3215500
2014-04-11,12.225976943969727,2908900
2014-04-14,12.282187461853027,2609200
2014-04-15,12.450824737548828,2989900
2014-04-16,12.698152542114258,2452600
2014-04-17,12.619455337524414,2343100
2014-04-21,12.664427757263184,1609100
2014-04-22,12.731879234313965,2032500
2014-04-23,12.636316299438477,2403000
2014-04-24,12.75436782836914,1362400
2014-04-25,12.670052528381348,1128500
2014-04-28,12.821820259094238,2939200
2014-04-29,12.844305992126465,2323500
2014-04-30,12.883648872375488,2902300
2014-05-01,12.93424129486084,2335600
2014-05-02,12.911761283874512,1983300
2014-05-05,12.889272689819336,2485500
2014-05-06,12.849923133850098,1777100
2014-05-07,13.04104232788086,3336300
2014-05-08,12.87802505493164,3840900
2014-05-09,12.776846885681152,3526400
2014-05-12,12.782469749450684,4995600
2014-05-13,12.776846885681152,2594300
2014-05-14,12.80495548248291,1751200
2014-05-15,12.782469749450684,2597300
2014-05-16,12.889272689819336,2195700
2014-05-19,12.827441215515137,2777300
2014-05-20,12.681288719177246,4101000
2014-05-21,12.692529678344727,2090900
2014-05-22,12.664427757263184,2170200
2014-05-23,12.765605926513672,1607100
2014-05-27,12.87802505493164,2175600
2014-05-28,12.788090705871582,2555700
2014-05-29,12.810574531555176,1507200
2014-05-30,12.883648872375488,3277900
2014-06-02,12.94548225402832,1738200
2014-06-03,12.94548225402832,1678600
2014-06-04,12.990452766418457,1557100
2014-06-05,13.232165336608887,2542400
2014-06-06,13.153467178344727,1972300
2014-06-09,12.917373657226562,3015200
2014-06-10,12.799336433410645,3047900
2014-06-11,12.715015411376953,1763200
2014-06-12,12.641940116882324,3504600
2014-06-13,12.75436782836914,2053300
2014-06-16,12.692529678344727,1726500
2014-06-17,12.788090705871582,2096600
2014-06-18,12.939862251281738,2260500
2014-06-19,13.080392837524414,2178600
2014-06-20,13.21529483795166,3315100
2014-06-23,13.192808151245117,2805100
2014-06-24,13.102871894836426,1722600
2014-06-25,12.967966079711914,3785800
2014-06-26,12.861161231994629,4623900
2014-06-27,12.92300033569336,3939800
2014-06-30,12.917373657226562,3688400
2014-07-01,13.0337495803833,2268400
2014-07-02,13.118901252746582,2537900
2014-07-03,12.982657432556152,1482200
2014-07-07,13.073487281799316,1500500
2014-07-08,13.141610145568848,1250200
2014-07-09,13.135931968688965,1640200
2014-07-10,13.152960777282715,2211200
2014-07-11,13.169991493225098,1515500
2014-07-14,13.226761817932129,1932100
2014-07-15,13.18702220916748,1725800
2014-07-16,13.255142211914062,1337300
2014-07-17,13.215404510498047,1462500
2014-07-18,13.345968246459961,1420400
2014-07-21,13.272170066833496,1430100
2014-07-22,13.351645469665527,1172400
2014-07-23,13.38570785522461,887000
2014-07-24,13.345968246459961,1381400
2014-07-25,13.243790626525879,1188200
2014-07-28,13.317585945129395,1915500
2014-07-29,13.238113403320312,2136100
2014-07-30,12.994009971618652,3357500
2014-07-31,12.704498291015625,4344500
2014-08-01,12.687468528747559,3615500
2014-08-04,12.69882583618164,1792900
2014-08-05,12.579612731933594,2332200
2014-08-06,12.61935043334961,2391800
2014-08-07,12.562582969665527,4377500
2014-08-08,12.653412818908691,3114500
2014-08-11,12.874804496765137,2349800
2014-08-12,12.857769966125488,1861500
2014-08-13,13.022397994995117,1756900
2014-08-14,13.045101165771484,1827800
2014-08-15,13.0564546585083,8216900
2014-08-18,13.1132230758667,3164900
2014-08-19,13.283527374267578,2766000
2014-08-20,13.39705753326416,2534300
2014-08-21,13.380034446716309,1561900
2014-08-22,13.22108268737793,1734100
2014-08-25,13.181349754333496,1455700
2014-08-26,13.215404510498047,1631600
2014-08-27,13.215404510498047,1694300
2014-08-28,13.19269847869873,1468700
2014-08-29,13.334616661071777,1444100
2014-09-02,13.357321739196777,1641700
2014-09-03,13.317585945129395,3038200
2014-09-04,13.277848243713379,1864600
2014-09-05,13.39705753326416,1668000
2014-09-08,13.294878005981445,1666400
2014-09-09,13.209731101989746,1491000
2014-09-10,13.0167236328125,2919000
2014-09-11,13.05078411102295,2042300
2014-09-12,12.681797981262207,3950100
2014-09-15,12.69882583618164,2794700
2014-09-16,12.835063934326172,2890500
2014-09-17,12.74991226196289,2844200
2014-09-18,12.687468528747559,3021100
2014-09-19,12.727209091186523,6585900
2014-09-22,12.57393741607666,3294000
2014-09-23,12.466080665588379,2833400
2014-09-24,12.44904899597168,2902400
2014-09-25,12.30712890625,2132400
2014-09-26,12.48310661315918,1961100
2014-09-29,12.466080665588379,1595600
2014-09-30,12.437695503234863,2976200
2014-10-01,12.463505744934082,4954800
2014-10-02,12.469243049621582,3729900
