date,close,volume
2012-02-15,107.75003814697266,1348000
2012-02-16,104.96307373046875,1440200
2012-02-17,102.4339599609375,1634300
2012-02-21,98.44689178466797,2759000
2012-02-22,98.77417755126953,1944100
2012-02-23,102.47362518310547,1444500
2012-02-24,102.37445068359375,780000
2012-02-27,105.07217407226562,934800
2012-02-28,104.3084716796875,842700
2012-02-29,103.93159484863281,784800
2012-03-01,106.67889404296875,946700
2012-03-02,107.90874481201172,982800
2012-03-05,107.8194808959961,864900
2012-03-06,103.35633087158203,913100
2012-03-07,104.05060577392578,424000
2012-03-08,105.33003234863281,498200
2012-03-09,106.3317642211914,338300
2012-03-12,109.2476806640625,1108300
2012-03-13,111.1519546508789,660700
2012-03-14,109.82293701171875,613700
2012-03-15,114.80181884765625,855000
2012-03-16,114.38524627685547,1313500
2012-03-19,114.40508270263672,591100
2012-03-20,115.50598907470703,811200
2012-03-21,116.46804809570312,1121700
2012-03-22,117.03338623046875,688900
2012-03-23,118.20369720458984,551400
2012-03-26,118.9773178100586,1284400
2012-03-27,115.23820495605469,671600
2012-03-28,115.17869567871094,723000
2012-03-29,113.7009048461914,554100
2012-03-30,115.66468811035156,766300
2012-04-02,119.2153549194336,1010100
2012-04-03,123.47021484375,895600
2012-04-04,121.0501937866211,1332500
2012-04-05,122.42881774902344,683800
2012-04-09,120.13773345947266,465700
2012-04-10,116.0614013671875,759400
2012-04-11,120.41544342041016,870400
2012-04-12,121.99241638183594,760900
2012-04-13,121.5956802368164,497300
2012-04-16,121.53618621826172,579300
2012-04-17,122.43872833251953,627000
2012-04-18,123.07347869873047,497600
2012-04-19,124.95791625976562,743700
2012-04-20,125.34471893310547,447900
2012-04-23,125.26539611816406,723200
2012-04-24,121.53618621826172,783600
2012-04-25,126.0687484741211,950200
2012-04-26,137.46463012695312,3220300
2012-04-27,138.86305236816406,1057400
2012-04-30,134.15196228027344,1388300
2012-05-01,133.27919006347656,1288600
2012-05-02,136.1851806640625,573900
2012-05-03,132.82296752929688,548700
2012-05-04,130.32359313964844,658000
2012-05-07,129.22267150878906,706800
2012-05-08,129.85745239257812,1405200
2012-05-09,128.33999633789062,849300
2012-05-10,130.0657501220703,592000
2012-05-11,132.9915771484375,796900
2012-05-14,130.53192138671875,513800
2012-05-15,130.02606201171875,762400
2012-05-16,130.0458984375,798900
2012-05-17,124.7099609375,1254800
2012-05-18,119.2451171875,1302100
2012-05-21,125.13644409179688,1166900
2012-05-22,125.03726959228516,768900
2012-05-23,126.5051498413086,709000
2012-05-24,128.6474609375,579600
2012-05-25,131.08729553222656,824300
2012-05-29,134.8859405517578,1407000
2012-05-30,134.63795471191406,1165500
2012-05-31,134.53878784179688,3753500
2012-06-01,122.91480255126953,1777400
2012-06-04,124.90834045410156,993600
2012-06-05,127.99285888671875,669000
2012-06-06,131.9303436279297,713300
2012-06-07,127.93335723876953,651900
2012-06-08,128.5581817626953,539000
2012-06-11,125.84063720703125,638600
2012-06-12,126.80268859863281,561500
2012-06-13,110.9635009765625,4471500
2012-06-14,109.98162841796875,1987000
2012-06-15,112.91737365722656,1347100
2012-06-18,115.9721450805664,1153300
2012-06-19,115.03983306884766,921100
2012-06-20,114.27615356445312,822700
2012-06-21,113.72074127197266,531500
2012-06-22,114.9505844116211,972000
2012-06-25,113.01654815673828,533000
2012-06-26,115.1390151977539,577700
2012-06-27,112.76860046386719,552700
2012-06-28,109.75350189208984,944300
2012-06-29,113.28434753417969,648100
2012-07-02,119.77076721191406,982200
2012-07-03,121.29814910888672,466400
2012-07-05,119.79060363769531,548800
2012-07-06,118.56076049804688,380800
2012-07-09,116.04156494140625,648300
2012-07-10,114.93073272705078,638500
2012-07-11,111.84622955322266,730600
2012-07-12,116.0614013671875,775700
2012-07-13,116.67632293701172,472900
2012-07-16,117.74746704101562,524900
2012-07-17,121.02043151855469,579600
2012-07-18,122.91480255126953,650700
2012-07-19,119.62200164794922,445200
2012-07-20,120.65348052978516,408800
2012-07-23,121.49650573730469,583800
2012-07-24,120.4451904296875,913700
2012-07-25,127.78457641601562,3648100
2012-07-26,134.52886962890625,1721600
2012-07-27,135.7785186767578,752800
2012-07-30,134.36026000976562,686400
2012-07-31,133.54696655273438,966000
2012-08-01,132.91221618652344,769400
2012-08-02,135.35208129882812,573000
2012-08-03,135.8380584716797,678900
2012-08-06,136.32403564453125,443700
2012-08-07,138.33743286132812,622900
2012-08-08,138.48619079589844,594800
2012-08-09,136.68109130859375,450900
2012-08-10,135.71902465820312,481600
2012-08-13,134.2511749267578,769000
2012-08-14,134.82643127441406,435700
2012-08-15,136.45297241210938,659900
2012-08-16,136.3538055419922,500500
2012-08-17,136.92904663085938,370800
2012-08-20,135.31240844726562,356000
2012-08-21,133.51722717285156,489400
2012-08-22,137.5637969970703,818200
2012-08-23,141.6103973388672,1355200
2012-08-24,143.9014434814453,627300
2012-08-27,144.29820251464844,526800
2012-08-28,145.5677032470703,659800
2012-08-29,144.2882537841797,413800
2012-08-30,144.31802368164062,695300
2012-08-31,146.8372039794922,690500
2012-09-04,148.92991638183594,693900
2012-09-05,148.2356719970703,686200
2012-09-06,151.201171875,698600
2012-09-07,151.3003692626953,781000
2012-09-10,149.05886840820312,460500
2012-09-11,147.54139709472656,363100
2012-09-12,144.43704223632812,987700
2012-09-13,145.68670654296875,579200
2012-09-14,148.453857421875,584000
2012-09-17,148.48362731933594,716900
2012-09-18,145.86526489257812,478400
2012-09-19,144.71475219726562,627200
2012-09-20,145.02220153808594,462000
2012-09-21,143.9014434814453,1385400
2012-09-24,142.9790802001953,644500
2012-09-25,144.8040008544922,717700
2012-09-26,141.798828125,786600
2012-09-27,149.96141052246094,996500
2012-09-28,151.40943908691406,827100
2012-10-01,153.155029296875,959900
2012-10-02,155.73374938964844,429300
2012-10-03,156.77513122558594,428600
2012-10-04,159.97866821289062,1013400
2012-10-05,157.69752502441406,818800
2012-10-08,154.00799560546875,448400
2012-10-09,151.23092651367188,455700
2012-10-10,151.52847290039062,485800
2012-10-11,152.44093322753906,784300
2012-10-12,149.49525451660156,311000
2012-10-15,153.22447204589844,693700
2012-10-16,156.61643981933594,464000
2012-10-17,162.88467407226562,1049000
2012-10-18,159.40342712402344,593700
2012-10-19,156.94375610351562,690700
2012-10-22,161.6151580810547,802400
2012-10-23,151.73675537109375,1123500
2012-10-24,161.3572998046875,1974200
2012-10-25,153.95838928222656,989700
2012-10-26,148.0273895263672,927300
2012-10-31,141.1343231201172,974800
2012-11-01,145.1709747314453,849400
2012-11-02,142.32447814941406,682900
2012-11-05,143.66343688964844,477500
2012-11-06,143.20718383789062,486400
2012-11-07,137.09767150878906,1043200
2012-11-08,136.53233337402344,637000
2012-11-09,139.5871124267578,493100
2012-11-12,143.71302795410156,508400
2012-11-13,146.86695861816406,544400
2012-11-14,146.34129333496094,696800
2012-11-15,141.30294799804688,939900
2012-11-16,156.39825439453125,1654200
2012-11-19,159.12571716308594,796100
2012-11-20,171.4539031982422,1909100
2012-11-21,173.12013244628906,893900
2012-11-23,174.63760375976562,300500
2012-11-26,172.96144104003906,816600
2012-11-27,173.26890563964844,887000
2012-11-28,173.47718811035156,425300
2012-11-29,186.2021026611328,1848100
2012-11-30,175.10374450683594,2335300
2012-12-03,179.21975708007812,910400
2012-12-04,179.21975708007812,627500
2012-12-05,183.68289184570312,903900
2012-12-06,180.31072998046875,801600
2012-12-07,179.38833618164062,627900
2012-12-10,183.1770782470703,470100
2012-12-11,183.0878143310547,557800
2012-12-12,181.5405731201172,554000
2012-12-13,177.57334899902344,890400
2012-12-14,178.23785400390625,424700
2012-12-17,177.93038940429688,927300
2012-12-18,178.5453338623047,695000
2012-12-19,174.2111358642578,804400
2012-12-20,171.4241485595703,837600
2012-12-21,172.05889892578125,3872100
2012-12-24,171.6224822998047,378400
2012-12-26,168.61729431152344,567000
2012-12-27,167.38748168945312,750400
2012-12-28,166.59402465820312,484300
2012-12-31,169.66867065429688,488100
2013-01-02,179.7156524658203,939000
2013-01-03,179.2296905517578,566000
2013-01-04,179.5867462158203,438900
2013-01-07,181.0347442626953,464700
2013-01-08,175.18309020996094,1643600
2013-01-09,181.8976287841797,836000
2013-01-10,182.26461791992188,545300
2013-01-11,177.98992919921875,524600
2013-01-14,177.93038940429688,400100
2013-01-15,173.4077606201172,619700
2013-01-16,168.6371612548828,875400
2013-01-17,168.20077514648438,1229500
2013-01-18,166.59402465820312,720100
2013-01-22,173.63587951660156,904300
2013-01-23,174.7169647216797,655800
2013-01-24,171.72171020507812,803800
2013-01-25,173.0507049560547,717400
2013-01-28,169.50003051757812,712500
2013-01-29,173.5267791748047,486500
2013-01-30,173.32839965820312,407200
2013-01-31,172.51512145996094,507800
2013-02-01,171.4638214111328,1005500
2013-02-04,169.28182983398438,855100
2013-02-05,168.5478973388672,894200
2013-02-06,166.25680541992188,631900
2013-02-07,162.6466522216797,1174600
2013-02-08,164.52114868164062,702400
2013-02-11,168.95455932617188,2342000
2013-02-12,166.80230712890625,785000
2013-02-13,168.93470764160156,869800
2013-02-14,167.85365295410156,1156200
2013-02-15,163.5789337158203,861400
2013-02-19,159.10586547851562,1018700
2013-02-20,157.12228393554688,949500
2013-02-21,158.00497436523438,1147200
2013-02-22,159.0662078857422,749600
2013-02-25,158.06446838378906,789400
2013-02-26,160.3059844970703,713700
2013-02-27,163.4499969482422,655900
2013-02-28,165.63198852539062,715000
2013-03-01,170.3232421875,781800
2013-03-04,171.23570251464844,831400
2013-03-05,173.2093963623047,729300
2013-03-06,173.12013244628906,536100
2013-03-07,170.53152465820312,558900
2013-03-08,171.55308532714844,624700
2013-03-11,170.3430633544922,315200
2013-03-12,170.77944946289062,467800
2013-03-13,171.4241485595703,505700
2013-03-14,170.52159118652344,376800
2013-03-15,170.43231201171875,1140100
2013-03-18,168.71649169921875,392300
2013-03-19,173.8441619873047,791600
2013-03-20,174.07223510742188,369600
2013-03-21,169.926513671875,416100
2013-03-22,170.98776245117188,277200
2013-03-25,168.7462615966797,248900
2013-03-26,168.3197784423828,281500
2013-03-27,169.50003051757812,398300
2013-03-28,174.9549560546875,911800
2013-04-01,177.0476837158203,586300
2013-04-02,183.48452758789062,988000
2013-04-03,181.19345092773438,862900
2013-04-04,183.57376098632812,483000
2013-04-05,183.89117431640625,641200
2013-04-08,186.92611694335938,394100
2013-04-09,189.5147247314453,831700
2013-04-10,199.48240661621094,967200
2013-04-11,206.6432647705078,1294000
2013-04-12,214.07188415527344,1157300
2013-04-15,207.33753967285156,1218700
2013-04-16,214.984375,1234200
2013-04-17,211.3345184326172,1059500
2013-04-18,204.9670867919922,823300
2013-04-19,210.83859252929688,954900
2013-04-22,212.0585174560547,710800
2013-04-23,211.1063995361328,715500
2013-04-24,208.8946533203125,675900
2013-04-25,214.97445678710938,1055100
2013-04-26,214.82568359375,658500
2013-04-29,213.71482849121094,1157000
2013-04-30,213.37762451171875,15385400
2013-05-01,235.34619140625,4759900
2013-05-02,246.5933074951172,1927700
2013-05-03,263.97967529296875,2322000
2013-05-06,260.5976257324219,1563400
2013-05-07,260.042236328125,1255000
2013-05-08,261.5794677734375,944600
2013-05-09,259.8041687011719,744900
2013-05-10,271.25958251953125,907600
2013-05-13,278.212158203125,770300
2013-05-14,280.4833679199219,1084200
2013-05-15,271.8645324707031,844700
2013-05-16,262.4919738769531,987000
2013-05-17,264.7830505371094,738700
2013-05-20,261.4803161621094,536300
2013-05-21,257.8304748535156,804900
2013-05-22,260.27032470703125,1060400
2013-05-23,252.7821502685547,848600
2013-05-24,248.259521484375,676600
2013-05-28,249.39019775390625,589200
2013-05-29,245.68081665039062,557200
2013-05-30,250.1142120361328,435900
2013-05-31,239.89859008789062,771400
2013-06-03,234.1361846923828,794200
2013-06-04,230.97232055664062,870900
2013-06-05,227.75885009765625,854500
2013-06-06,250.10430908203125,1388300
2013-06-07,255.39064025878906,907000
2013-06-10,250.7588653564453,594000
2013-06-11,246.8412628173828,544600
2013-06-12,235.54452514648438,581900
2013-06-13,237.5579071044922,551100
2013-06-14,234.9891357421875,628100
2013-06-17,230.80372619628906,662000
2013-06-18,240.7713623046875,888800
2013-06-19,229.48458862304688,675600
2013-06-20,217.81100463867188,988900
2013-06-21,213.70492553710938,3137700
2013-06-24,216.59107971191406,1578400
2013-06-25,218.36643981933594,904800
2013-06-26,226.8662109375,849000
2013-06-27,232.64846801757812,1064800
2013-06-28,223.03785705566406,1985800
2013-07-01,228.2547607421875,1082700
2013-07-02,229.22671508789062,710500
2013-07-03,231.0218963623047,363100
2013-07-05,231.56739807128906,439400
2013-07-08,227.14393615722656,699400
2013-07-09,233.98741149902344,606700
2013-07-10,234.76100158691406,518400
2013-07-11,245.83950805664062,889700
2013-07-12,263.82098388671875,1512800
2013-07-15,266.43939208984375,672200
2013-07-16,260.5579528808594,756200
2013-07-17,267.3121032714844,529900
2013-07-18,265.2889404296875,487400
2013-07-19,272.6084289550781,881600
2013-07-22,275.7127685546875,855200
2013-07-23,266.141845703125,789600
2013-07-24,265.7351989746094,606000
2013-07-25,265.6360168457031,513900
2013-07-26,267.00469970703125,340300
2013-07-29,266.9947814941406,304400
2013-07-30,271.4281921386719,444700
2013-07-31,267.8477478027344,498100
2013-08-01,276.0103454589844,512600
2013-08-02,270.15863037109375,636600
2013-08-05,268.7701110839844,636700
2013-08-06,252.4152069091797,2044300
2013-08-07,251.15560913085938,727700
2013-08-08,250.4216766357422,425800
2013-08-09,247.9619598388672,391900
2013-08-12,243.94517517089844,491700
2013-08-13,242.38803100585938,619600
2013-08-14,239.2935791015625,369800
2013-08-15,231.9046173095703,664800
2013-08-16,229.08787536621094,698700
2013-08-19,225.78515625,550600
2013-08-20,231.38888549804688,692400
2013-08-21,230.4664764404297,602700
2013-08-22,235.40570068359375,410000
2013-08-23,236.89340209960938,484500
2013-08-26,243.00291442871094,738900
2013-08-27,237.21078491210938,672800
2013-08-28,241.07884216308594,559900
2013-08-29,241.5846710205078,606700
2013-08-30,240.32504272460938,462300
2013-09-03,257.027099609375,919500
2013-09-04,266.01287841796875,916100
2013-09-05,266.43939208984375,602700
2013-09-06,265.3781433105469,479100
2013-09-09,274.53253173828125,804700
2013-09-10,274.3738708496094,584800
2013-09-11,274.5821533203125,474400
2013-09-12,271.3587646484375,328700
2013-09-13,287.5946350097656,1007900
2013-09-16,291.94866943359375,821200
2013-09-17,294.1901550292969,675300
2013-09-18,306.6373291015625,1263700
2013-09-19,304.59423828125,1045400
2013-09-20,298.3359069824219,1837700
2013-09-23,293.3372497558594,698000
2013-09-24,292.6925354003906,579300
2013-09-25,289.836181640625,679500
2013-09-26,303.0271911621094,879900
2013-09-27,303.1462097167969,516700
2013-09-30,310.30706787109375,1141300
2013-10-01,314.0362548828125,729500
2013-10-02,311.1005554199219,537100
2013-10-03,301.083251953125,919300
2013-10-04,306.0720520019531,494000
2013-10-07,296.5010986328125,549000
2013-10-08,285.3233947753906,823100
2013-10-09,279.2535400390625,1445000
2013-10-10,291.67095947265625,576600
2013-10-11,287.9219055175781,556500
2013-10-14,293.20831298828125,370300
2013-10-15,288.0508728027344,430500
2013-10-16,305.1298522949219,1177000
2013-10-17,305.33807373046875,704300
2013-10-18,301.0733337402344,642600
2013-10-21,292.474365234375,524600
2013-10-22,301.9956970214844,642200
2013-10-23,297.334228515625,527100
2013-10-24,301.9263000488281,547100
2013-10-25,299.7641296386719,448900
2013-10-28,300.47821044921875,537700
2013-10-29,296.08453369140625,775900
2013-10-30,288.7848205566406,644300
2013-10-31,285.24407958984375,530000
2013-11-01,283.44891357421875,499000
2013-11-04,279.39239501953125,800600
2013-11-05,299.8434753417969,2034000
2013-11-06,285.9085388183594,1119200
2013-11-07,274.720947265625,1416200
2013-11-08,280.7511901855469,747200
2013-11-11,276.91290283203125,747900
2013-11-12,284.5398864746094,783900
2013-11-13,274.92926025390625,1461700
2013-11-14,286.4639892578125,1518300
2013-11-15,277.706298828125,992200
2013-11-18,272.1224365234375,537100
2013-11-19,271.5472412109375,1054100
2013-11-20,272.4299011230469,552700
2013-11-21,274.1457214355469,538300
2013-11-22,291.27423095703125,1108800
2013-11-25,291.6908264160156,614300
2013-11-26,292.70245361328125,684700
2013-11-27,290.4808044433594,482200
2013-11-29,291.4527587890625,327800
2013-12-02,294.25958251953125,562700
2013-12-03,285.1448974609375,747400
2013-12-04,284.9068908691406,602700
2013-12-05,280.880126953125,497100
2013-12-06,280.42388916015625,652900
2013-12-09,277.20050048828125,779000
2013-12-10,275.226806640625,656600
2013-12-11,267.8080749511719,775000
2013-12-12,271.7554626464844,684700
