date,close,volume
2012-04-25,36.03620910644531,6558439
2012-04-26,36.686405181884766,4907150
2012-04-27,37.02505111694336,4399782
2012-04-30,36.86250305175781,3941197
2012-05-01,36.767677307128906,3852213
2012-05-02,36.82185363769531,3531394
2012-05-03,36.53288269042969,3667412
2012-05-04,35.887210845947266,4012225
2012-05-07,35.62983703613281,4488448
2012-05-08,35.589195251464844,4814670
2012-05-09,34.771942138671875,7940869
2012-05-10,34.89836883544922,4538820
2012-05-11,34.84870529174805,3754489
2012-05-14,34.29332733154297,6974757
2012-05-15,34.39265823364258,6322631
2012-05-16,33.94282531738281,7005901
2012-05-17,33.32030487060547,6704786
2012-05-18,32.88862991333008,9157089
2012-05-21,33.488426208496094,6217916
2012-05-22,33.59748458862305,7897966
2012-05-23,33.65201187133789,6715432
2012-05-24,33.39754867553711,5460757
2012-05-25,33.179443359375,4017945
2012-05-29,34.120033264160156,9154388
2012-05-30,33.50659942626953,5622835
2012-05-31,33.67472457885742,6382060
2012-06-01,32.72505569458008,7727625
2012-06-04,32.46605682373047,6656003
2012-06-05,32.20705032348633,7063264
2012-06-06,33.461158752441406,6691438
2012-06-07,34.260894775390625,9128328
2012-06-08,34.30633544921875,4701215
2012-06-11,33.90645980834961,3777689
2012-06-12,33.78378677368164,10484858
2012-06-13,33.41572952270508,13081919
2012-06-14,33.6883544921875,12445048
2012-06-15,33.84739685058594,10612613
2012-06-18,34.07914352416992,5103074
2012-06-19,34.71527862548828,6767710
2012-06-20,34.49262619018555,5462982
2012-06-21,33.99734115600586,6584180
2012-06-22,34.17000198364258,8042882
2012-06-25,33.51115036010742,4436488
2012-06-26,33.45663833618164,5494126
2012-06-27,33.69744110107422,4292366
2012-06-28,32.98861312866211,7661840
2012-06-29,34.3199577331543,8155701
2012-07-02,34.097320556640625,5589149
2012-07-03,34.419918060302734,2426085
2012-07-05,34.25634765625,3691883
2012-07-06,33.66563034057617,5752180
2012-07-09,33.774688720703125,5122777
2012-07-10,33.69289779663086,6653302
2012-07-11,32.94770050048828,7932606
2012-07-12,32.64326477050781,6016907
2012-07-13,33.43844223022461,4909216
2012-07-16,33.26577377319336,4122819
2012-07-17,33.4429931640625,4889512
2012-07-18,34.010982513427734,4981038
2012-07-19,34.45174026489258,5703716
2012-07-20,33.72925567626953,7151930
2012-07-23,33.29759216308594,4599202
2012-07-24,32.6887092590332,5848156
2012-07-25,32.993133544921875,6489635
2012-07-26,33.138553619384766,10272091
2012-07-27,33.751949310302734,7899555
2012-07-30,34.06551742553711,7051982
2012-07-31,33.82468032836914,5572146
2012-08-01,33.983707427978516,6575759
2012-08-02,33.82468032836914,7139695
2012-08-03,34.90157699584961,6747530
2012-08-06,34.82888412475586,5336815
2012-08-07,35.49681854248047,7780221
2012-08-08,35.206024169921875,5091315
2012-08-09,35.00153732299805,4074196
2012-08-10,35.39230728149414,4344644
2012-08-13,35.20146560668945,3529010
2012-08-14,35.34233474731445,4895391
2012-08-15,35.68318557739258,5150426
2012-08-16,36.040069580078125,5817329
2012-08-17,36.77212142944336,7746852
2012-08-20,36.63943862915039,9750899
2012-08-21,36.268836975097656,5919184
2012-08-22,36.447296142578125,5793971
2012-08-23,36.236812591552734,3961854
2012-08-24,36.63943862915039,5248944
2012-08-27,36.859039306640625,7524710
2012-08-28,36.895668029785156,6008962
2012-08-29,36.680625915527344,3907192
2012-08-30,36.172760009765625,5888040
2012-08-31,36.534217834472656,5109112
2012-09-04,35.847904205322266,7514063
2012-09-05,35.70149230957031,8840402
2012-09-06,36.32831954956055,7280480
2012-09-07,36.33290100097656,7346106
2012-09-10,35.96687316894531,6066643
2012-09-11,36.03549575805664,5211920
2012-09-12,36.06752395629883,5486340
2012-09-13,36.845333099365234,7406170
2012-09-14,37.72380065917969,11829628
2012-09-17,37.586544036865234,5900275
2012-09-18,37.27999496459961,6512675
2012-09-19,37.38979721069336,6481054
2012-09-20,37.023773193359375,9000414
2012-09-21,36.945987701416016,20199686
2012-09-24,36.61656951904297,5783642
2012-09-25,36.040069580078125,8666565
2012-09-26,35.930259704589844,7429370
2012-09-27,35.847904205322266,7638482
2012-09-28,35.820457458496094,9653016
2012-10-01,35.847904205322266,5593280
2012-10-02,35.86620330810547,4805454
2012-10-03,35.943992614746094,5837192
2012-10-04,35.930259704589844,4660696
2012-10-05,35.92110824584961,4325258
2012-10-08,35.85704803466797,3116188
2012-10-09,35.381221771240234,6543979
2012-10-10,34.78185272216797,7931335
2012-10-11,34.79557800292969,7004153
2012-10-12,34.75439453125,6818717
2012-10-15,34.841331481933594,4535642
2012-10-16,35.504764556884766,4601585
2012-10-17,35.934837341308594,5737720
2012-10-18,36.25054168701172,5270713
2012-10-19,35.68318557739258,6526659
2012-10-22,35.609981536865234,5811132
2012-10-23,35.262271881103516,10463565
2012-10-24,35.64200210571289,9084472
2012-10-25,35.36292266845703,7197058
2012-10-26,35.77927780151367,6870200
2012-10-31,35.76096725463867,6506637
2012-11-01,36.172760009765625,9566733
2012-11-02,35.719810485839844,7777361
2012-11-05,35.64200210571289,5585335
2012-11-06,36.58912658691406,7306381
2012-11-07,35.54136276245117,8230226
2012-11-08,34.845909118652344,5402282
2012-11-09,34.699501037597656,6125754
2012-11-12,35.207359313964844,4857891
2012-11-13,35.23023986816406,5929036
2012-11-14,34.39399719238281,6792022
2012-11-15,34.481536865234375,5759966
2012-11-16,34.670440673828125,6808071
2012-11-19,35.283206939697266,6061876
2012-11-20,35.333900451660156,4478438
2012-11-21,35.62876892089844,4626374
2012-11-23,36.2185173034668,2266391
2012-11-26,36.250755310058594,4672296
2012-11-27,36.31986618041992,8359570
2012-11-28,36.76678466796875,6783123
2012-11-29,36.74835968017578,6687465
2012-11-30,36.909603118896484,12447749
2012-12-03,36.76678466796875,5264993
2012-12-04,36.92344665527344,6216327
2012-12-05,36.964908599853516,6608333
2012-12-06,37.259769439697266,5015996
2012-12-07,37.315067291259766,5997998
2012-12-10,37.32429885864258,4514667
2012-12-11,37.407203674316406,5950646
2012-12-12,37.319671630859375,5838463
2012-12-13,37.0294075012207,6458649
2012-12-14,36.849727630615234,7424761
2012-12-17,36.85433578491211,9194272
2012-12-18,37.88637924194336,9590886
2012-12-19,38.25497817993164,11861408
2012-12-20,38.31946563720703,6572422
2012-12-21,38.02920150756836,11390270
2012-12-24,37.8909912109375,1928093
2012-12-26,37.83109664916992,3463702
2012-12-27,37.81267166137695,4692953
2012-12-28,37.232139587402344,3515663
2012-12-31,37.7850227355957,5845613
2013-01-02,38.701900482177734,7126983
2013-01-03,38.8447265625,6016907
2013-01-04,39.153411865234375,6127025
2013-01-07,38.96450424194336,5368437
2013-01-08,38.49454879760742,7675823
2013-01-09,38.955284118652344,5990530
2013-01-10,39.1488037109375,5627444
2013-01-11,39.24555206298828,4740940
2013-01-14,39.531211853027344,4966261
2013-01-15,39.60493087768555,4383733
2013-01-16,39.425235748291016,3888760
2013-01-17,39.807655334472656,5451382
2013-01-18,40.06107711791992,6705580
2013-01-22,40.30064392089844,6543025
2013-01-23,40.577083587646484,6292281
2013-01-24,40.968711853027344,8504646
2013-01-25,41.36955261230469,7227567
2013-01-28,41.37416076660156,7067236
2013-01-29,41.355735778808594,6943294
2013-01-30,41.0516357421875,7117290
2013-01-31,40.34671401977539,9124038
2013-02-01,41.3925895690918,10763092
2013-02-04,41.25436782836914,9365566
2013-02-05,41.12537384033203,8114070
2013-02-06,41.1760368347168,5314728
2013-02-07,41.44327163696289,6007532
2013-02-08,41.50777053833008,6116538
2013-02-11,41.286624908447266,4892531
2013-02-12,41.45709228515625,5267694
2013-02-13,41.48257827758789,5680198
2013-02-14,41.57063674926758,5767117
2013-02-15,42.07585525512695,7023221
2013-02-19,42.18709182739258,7026717
2013-02-20,41.78848648071289,4798462
2013-02-21,41.44087219238281,6014683
2013-02-22,41.94144058227539,5798579
2013-02-25,40.95882797241211,6357589
2013-02-26,41.34353256225586,4142682
2013-02-27,41.9785270690918,5342377
2013-02-28,41.969242095947266,6096357
2013-03-01,41.77457809448242,4302694
2013-03-04,41.31110382080078,4998041
2013-03-05,42.18709182739258,5343489
2013-03-06,42.210262298583984,4075308
2013-03-07,42.50691223144531,4014450
2013-03-08,42.67375946044922,4958951
2013-03-11,43.06309509277344,4081029
2013-03-12,43.169708251953125,4810539
2013-03-13,43.14188766479492,6079037
2013-03-14,43.313377380371094,5194282
2013-03-15,43.23460006713867,8863124
2013-03-18,42.99821090698242,4735538
2013-03-19,43.15578842163086,5881048
2013-03-20,43.313377380371094,4786068
2013-03-21,42.84061050415039,3531553
2013-03-22,43.378265380859375,5097194
2013-03-25,43.012107849121094,3740029
2013-03-26,42.942588806152344,4773674
2013-03-27,42.924049377441406,3881450
2013-03-28,43.304107666015625,6430206
2013-04-01,43.06772994995117,4041463
2013-04-02,43.10015869140625,4109790
2013-04-03,43.19751739501953,7003359
2013-04-04,43.17897033691406,4813876
2013-04-05,42.93794250488281,4075467
2013-04-08,43.43388366699219,3791354
2013-04-09,43.776878356933594,5055086
2013-04-10,44.11520767211914,6006738
2013-04-11,44.411865234375,6211242
2013-04-12,44.351600646972656,4035424
2013-04-15,43.34581756591797,6286402
2013-04-16,43.8046875,4518163
2013-04-17,43.0352897644043,5611871
2013-04-18,42.432743072509766,6972214
2013-04-19,43.20676803588867,6013094
2013-04-22,43.39680480957031,4978655
2013-04-23,43.0538215637207,10335809
2013-04-24,42.64130783081055,6718451
2013-04-25,42.69229507446289,5707847
2013-04-26,42.24734115600586,4651639
2013-04-29,42.465179443359375,4756830
2013-04-30,42.31222915649414,6634393
2013-05-01,42.200992584228516,6327239
2013-05-02,42.52544403076172,4329707
2013-05-03,43.15578842163086,4906991
2013-05-06,43.33192443847656,3278584
2013-05-07,43.508052825927734,4015562
2013-05-08,43.74443054199219,4141252
2013-05-09,43.920562744140625,5773314
2013-05-10,44.147674560546875,4018581
2013-05-13,44.00862121582031,3120478
2013-05-14,44.46284103393555,5665580
2013-05-15,44.65626907348633,4834691
2013-05-16,44.35795974731445,4669912
2013-05-17,45.374046325683594,6684287
2013-05-20,45.318119049072266,4171602
2013-05-21,45.467262268066406,4435852
2013-05-22,44.86134338378906,6865275
2013-05-23,44.507102966308594,5197142
2013-05-24,44.297393798828125,4155871
2013-05-28,44.7308349609375,5452018
2013-05-29,44.33466339111328,5039514
2013-05-30,44.7261848449707,5881525
2013-05-31,44.232120513916016,6724648
2013-06-03,44.385929107666016,6942023
2013-06-04,43.943145751953125,5456149
2013-06-05,43.35120391845703,6028348
2013-06-06,43.230018615722656,7386308
2013-06-07,44.045684814453125,7643090
2013-06-10,43.877891540527344,5528926
2013-06-11,43.66350173950195,4175256
2013-06-12,43.197391510009766,4045435
2013-06-13,43.94780731201172,6502506
2013-06-14,43.821956634521484,3552051
2013-06-17,44.2694091796875,4776852
2013-06-18,44.824066162109375,4900635
2013-06-19,43.89653396606445,5412770
2013-06-20,43.043582916259766,5969873
2013-06-21,42.964351654052734,9104017
2013-06-24,42.64274597167969,6127661
2013-06-25,42.777923583984375,5059376
2013-06-26,43.337223052978516,4046706
2013-06-27,43.584251403808594,7018613
2013-06-28,43.31858825683594,7280162
2013-07-01,44.15754699707031,6180416
2013-07-02,43.71943664550781,5872944
2013-07-03,44.152889251708984,2760093
2013-07-05,44.99186706542969,4220225
2013-07-08,45.20159912109375,4596977
2013-07-09,45.68633270263672,5369867
2013-07-10,45.57913589477539,4993909
2013-07-11,46.46470642089844,5937299
2013-07-12,46.52996826171875,7513269
2013-07-15,46.7210578918457,4597454
2013-07-16,46.60452651977539,3660897
2013-07-17,47.01003646850586,3997765
2013-07-18,47.23375701904297,4295067
2013-07-19,47.765106201171875,5198414
2013-07-22,47.5926399230957,4806884
2013-07-23,48.99558639526367,8563598
2013-07-24,48.934993743896484,6645357
2013-07-25,48.841766357421875,5306466
2013-07-26,48.9256706237793,4201475
2013-07-29,48.97227096557617,3684573
2013-07-30,49.205322265625,4704235
2013-07-31,49.205322265625,5016632
2013-08-01,49.955726623535156,4789246
2013-08-02,50.230735778808594,5219547
2013-08-05,49.70405197143555,4773992
2013-08-06,49.03288269042969,5281042
2013-08-07,49.41971969604492,3764341
2013-08-08,49.526939392089844,3337536
2013-08-09,49.22862243652344,3030541
2013-08-12,49.191349029541016,3569847
2013-08-13,49.778602600097656,4171920
2013-08-14,49.21415710449219,3411424
2013-08-15,48.244483947753906,4365460
2013-08-16,48.286643981933594,5273097
2013-08-19,48.07584762573242,3532188
2013-08-20,47.96809387207031,4706300
2013-08-21,47.64019012451172,4886175
2013-08-22,48.23042678833008,4295703
2013-08-23,48.155487060546875,4142364
2013-08-26,47.92125701904297,2633291
2013-08-27,46.815731048583984,4898410
2013-08-28,46.83447265625,3809151
2013-08-29,47.0593376159668,3692042
2013-08-30,46.89070510864258,3960583
2013-09-03,48.08991241455078,7362632
2013-09-04,48.41780471801758,4080393
2013-09-05,48.567710876464844,2657920
2013-09-06,48.35691452026367,3883675
2013-09-09,48.94245910644531,3486902
2013-09-10,49.776275634765625,4578068
2013-09-11,50.511714935302734,4959746
2013-09-12,50.511714935302734,5583746
2013-09-13,50.7740592956543,3526150
2013-09-16,51.38770294189453,4480186
2013-09-17,51.71091842651367,5341265
2013-09-18,52.00135803222656,5909014
2013-09-19,52.46511459350586,4917478
2013-09-20,51.331485748291016,9150098
2013-09-23,51.256534576416016,4919385
2013-09-24,51.52824783325195,4004280
2013-09-25,51.181602478027344,3905762
2013-09-26,51.36896896362305,4095330
2013-09-27,51.22843551635742,2934565
2013-09-30,50.50703430175781,5296137
2013-10-01,50.30093002319336,7937532
2013-10-02,49.176692962646484,8905551
2013-10-03,48.572391510009766,6776767
2013-10-04,48.844085693359375,3355174
2013-10-07,48.73165512084961,3438755
2013-10-08,48.136741638183594,3496595
2013-10-09,48.17421340942383,5638725
2013-10-10,49.61701583862305,5433586
2013-10-11,50.12759780883789,5087342
2013-10-14,50.07607650756836,3869692
2013-10-15,49.56079864501953,4306508
2013-10-16,49.85591125488281,5158212
2013-10-17,50.600738525390625,3288436
2013-10-18,50.46955871582031,4303330
2013-10-21,50.41336441040039,4700262
2013-10-22,49.71537399291992,9267366
2013-10-23,49.83716583251953,5401011
2013-10-24,50.151031494140625,4218318
2013-10-25,50.366512298583984,4341943
2013-10-28,49.64979934692383,5218594
2013-10-29,49.851219177246094,3569689
2013-10-30,49.63106155395508,3227895
2013-10-31,49.77159118652344,4709478
2013-11-01,50.361820220947266,3989979
2013-11-04,50.58199691772461,3644689
2013-11-05,50.44145965576172,3638174
2013-11-06,50.90519714355469,5005827
2013-11-07,50.24939727783203,4029704
2013-11-08,50.8489875793457,4688980
2013-11-11,50.62883758544922,3829013
2013-11-12,50.333717346191406,4773992
2013-11-13,50.61632537841797,4445386
2013-11-14,51.19569396972656,4069429
2013-11-15,51.148590087890625,4726322
2013-11-18,51.40294647216797,3837753
2013-11-19,51.3888053894043,2983665
2013-11-20,51.261627197265625,3559201
2013-11-21,51.70440673828125,3120955
2013-11-22,51.90694046020508,3920540
2013-11-25,51.95875549316406,3424454
2013-11-26,52.255496978759766,4490355
2013-11-27,52.52397918701172,2813325
2013-11-29,52.217830657958984,2067289
2013-12-02,51.95875549316406,3323076
2013-12-03,51.666725158691406,5234484
2013-12-04,51.31345748901367,3989979
2013-12-05,51.365257263183594,3216136
2013-12-06,52.34028625488281,3903379
2013-12-09,52.368560791015625,4453967
2013-12-10,52.27433776855469,4464454
2013-12-11,51.18154525756836,5491425
2013-12-12,50.913082122802734,5803187
2013-12-13,50.56451416015625,7181644
2013-12-16,51.120330810546875,5206676
2013-12-17,50.69171142578125,5484751
2013-12-18,51.723243713378906,5904406
2013-12-19,51.577232360839844,4651639
2013-12-20,52.12361145019531,7338002
2013-12-23,52.19898223876953,3126358
2013-12-24,52.50514221191406,1188413
2013-12-26,53.07979202270508,3892097
2013-12-27,53.131587982177734,2532707
2013-12-30,53.09862518310547,2566076
2013-12-31,53.602622985839844,3341985
2014-01-02,52.98560333251953,4210056
2014-01-03,53.17871856689453,3678376
2014-01-06,53.12689208984375,4698355
2014-01-07,53.46603775024414,3972977
2014-01-08,53.5319709777832,4991685
2014-01-09,53.56023406982422,3373765
2014-01-10,53.616756439208984,3572390
2014-01-13,53.131587982177734,5179346
2014-01-14,53.051517486572266,5451065
2014-01-15,53.72981262207031,3609890
2014-01-16,53.80044937133789,4215776
2014-01-17,53.795753479003906,6807753
2014-01-21,54.163143157958984,7527411
2014-01-22,54.69538497924805,8013009
2014-01-23,54.09248352050781,6493290
2014-01-24,52.66057205200195,8135362
2014-01-27,53.59791946411133,12179685
2014-01-28,53.63088607788086,5819077
2014-01-29,53.35299301147461,6167227
2014-01-30,54.01712417602539,5101961
2014-01-31,53.70624923706055,5532898
2014-02-03,51.88810348510742,8361636
2014-02-04,51.3888053894043,15508004
2014-02-05,50.82829284667969,10907691
2014-02-06,51.55367660522461,5907425
2014-02-07,52.15658187866211,6328193
2014-02-10,52.56637191772461,6505366
2014-02-11,53.20697784423828,5345396
2014-02-12,53.40110397338867,4777011
2014-02-13,53.647315979003906,4005710
2014-02-14,53.91722106933594,5508427
2014-02-18,53.85567092895508,3802159
2014-02-19,53.99769973754883,6667762
2014-02-20,54.475948333740234,4920815
2014-02-21,54.632198333740234,5815740
2014-02-24,55.15776443481445,5293754
2014-02-25,54.87370681762695,4082936
2014-02-26,54.97782516479492,4690092
2014-02-27,55.21459197998047,3411742
2014-02-28,55.40875244140625,5199526
2014-03-03,55.28562927246094,4966578
2014-03-04,55.67863082885742,5111972
2014-03-05,55.593414306640625,3952479
