date,close,volume
2012-08-13,19.611299514770508,1488100
2012-08-14,19.641401290893555,1669500
2012-08-15,19.689577102661133,1890900
2012-08-16,19.545068740844727,2424500
2012-08-17,19.67152214050293,1881500
2012-08-20,19.460769653320312,2857300
2012-08-21,19.527002334594727,2405200
2012-08-22,19.454744338989258,1795700
2012-08-23,19.231966018676758,2189700
2012-08-24,19.346364974975586,2162800
2012-08-27,19.298189163208008,1991100
2012-08-28,19.25604820251465,1678000
2012-08-29,19.153688430786133,2119400
2012-08-30,19.045291900634766,2559600
2012-08-31,19.063371658325195,7234300
2012-09-04,19.07540512084961,8195000
2012-09-05,19.041915893554688,2201900
2012-09-06,19.315942764282227,2027400
2012-09-07,19.279409408569336,2743500
2012-09-10,19.352487564086914,1872800
2012-09-11,19.20633316040039,1596300
2012-09-12,19.02973175048828,2249300
2012-09-13,19.407283782958984,2652100
2012-09-14,19.40119743347168,2811800
2012-09-17,19.25504493713379,1646700
2012-09-18,19.114988327026367,1793800
2012-09-19,19.212417602539062,1530800
2012-09-20,19.328125,1627400
2012-09-21,19.303760528564453,2430400
2012-09-24,19.449913024902344,2031400
2012-09-25,19.376827239990234,1946500
2012-09-26,19.395111083984375,1332700
2012-09-27,19.395111083984375,1799800
2012-09-28,19.596059799194336,3180500
2012-10-01,19.309856414794922,2330800
2012-10-02,19.449913024902344,2714200
2012-10-03,19.565614700317383,1526200
2012-10-04,19.723941802978516,1503800
2012-10-05,19.68740463256836,1172000
2012-10-08,19.736122131347656,1638000
2012-10-09,19.766571044921875,1399200
2012-10-10,19.778749465942383,1843400
2012-10-11,19.912721633911133,2627900
2012-10-12,19.784833908081055,2316600
2012-10-15,19.863998413085938,1973900
2012-10-16,19.900537490844727,1745400
2012-10-17,20.138029098510742,2779100
2012-10-18,20.290264129638672,2177000
2012-10-19,19.91880226135254,2679900
2012-10-22,19.74829864501953,2206200
2012-10-23,19.596059799194336,1619300
2012-10-24,19.41337013244629,1805800
2012-10-25,19.49253273010254,1571300
2012-10-26,19.328125,2413100
2012-10-31,19.510807037353516,2742200
2012-11-01,18.962751388549805,3901500
2012-11-02,18.92621421813965,3255200
2012-11-05,18.70699119567871,2642200
2012-11-06,18.591289520263672,1722100
2012-11-07,18.244182586669922,2407500
2012-11-08,18.23810386657715,2367100
2012-11-09,18.20764923095703,1980100
2012-11-12,18.024965286254883,2082200
2012-11-13,18.165023803710938,3329000
2012-11-14,17.95798110961914,3249100
2012-11-15,17.830097198486328,2519300
2012-11-16,17.933622360229492,3997200
2012-11-19,18.13457679748535,3352000
2012-11-20,18.043230056762695,2201600
2012-11-21,17.90317726135254,2082000
2012-11-23,17.80573844909668,1162800
2012-11-26,18.091947555541992,2590100
2012-11-27,18.13457679748535,2307200
2012-11-28,18.244182586669922,2323700
2012-11-29,18.20155906677246,2461800
2012-11-30,18.323352813720703,3290600
2012-12-03,18.177207946777344,2024400
2012-12-04,18.098041534423828,2616000
2012-12-05,18.495559692382812,4088000
2012-12-06,18.464746475219727,2808000
2012-12-07,18.526376724243164,2398300
2012-12-10,18.54486846923828,1926700
2012-12-11,18.655807495117188,2527200
2012-12-12,18.66196632385254,2134000
2012-12-13,18.56951332092285,1780300
2012-12-14,18.526376724243164,1851600
2012-12-17,18.88383674621582,2531800
2012-12-18,19.0933895111084,2598800
2012-12-19,18.945470809936523,2574100
2012-12-20,18.98861312866211,1431800
2012-12-21,18.945470809936523,4756200
2012-12-24,18.822206497192383,632600
2012-12-26,18.69278335571289,1743400
2012-12-27,18.66196632385254,2626800
2012-12-28,18.452417373657227,2214400
2012-12-31,18.859193801879883,4551900
2013-01-02,19.062570571899414,2864100
2013-01-03,19.062570571899414,1948400
2013-01-04,19.14269256591797,1489800
2013-01-07,18.87151527404785,1490100
2013-01-08,18.77289390563965,3733200
2013-01-09,18.5510311126709,3320200
2013-01-10,18.575679779052734,3640300
2013-01-11,18.563352584838867,2268900
2013-01-14,18.495559692382812,1757200
2013-01-15,18.470909118652344,3854100
2013-01-16,18.35381317138672,2220300
2013-01-17,18.359973907470703,2477800
2013-01-18,18.38463020324707,3315800
2013-01-22,18.70511245727539,3070900
2013-01-23,18.575679779052734,2305700
2013-01-24,18.66196632385254,1901500
2013-01-25,18.8160457611084,3143900
2013-01-28,18.908498764038086,3284200
2013-01-29,19.05640983581543,2767500
2013-01-30,19.031757354736328,2232100
2013-01-31,19.216651916503906,2884900
2013-02-01,19.210485458374023,1990000
2013-02-04,19.198158264160156,3035300
2013-02-05,19.099544525146484,2256200
2013-02-06,19.228973388671875,2504800
2013-02-07,19.438526153564453,4646400
2013-02-08,19.370729446411133,1885000
2013-02-11,19.438526153564453,1293900
2013-02-12,19.420034408569336,1669200
2013-02-13,19.413875579833984,1719900
2013-02-14,19.179670333862305,2778700
2013-02-15,19.161182403564453,3218500
2013-02-19,19.3583984375,3325200
2013-02-20,19.28443717956543,4360900
2013-02-21,19.56178092956543,4253200
2013-02-22,19.820634841918945,7800300
2013-02-25,19.703540802001953,11650500
2013-02-26,19.820634841918945,11913000
2013-02-27,20.13495445251465,2784700
2013-02-28,20.08564567565918,3387300
2013-03-01,20.24588966369629,3757900
2013-03-04,20.46776580810547,3481200
2013-03-05,20.615678787231445,2994600
2013-03-06,20.52845573425293,2267300
2013-03-07,20.35401725769043,2788600
2013-03-08,20.366474151611328,2299500
2013-03-11,20.47238540649414,1689900
2013-03-12,20.410079956054688,1784400
2013-03-13,20.441232681274414,1926600
2013-03-14,20.52845573425293,3503200
2013-03-15,20.734050750732422,3282900
2013-03-18,20.634366989135742,1808500
2013-03-19,20.65306282043457,2478100
2013-03-20,20.90850257873535,2449600
2013-03-21,20.8212833404541,2143100
2013-03-22,20.815048217773438,1694200
2013-03-25,20.734050750732422,2160200
2013-03-26,20.92718505859375,2140100
2013-03-27,20.989492416381836,1255500
2013-03-28,21.394451141357422,3455700
2013-04-01,21.29476547241211,1994400
2013-04-02,21.325916290283203,1436600
2013-04-03,21.3446102142334,2062000
2013-04-04,21.525285720825195,2122600
2013-04-05,21.500364303588867,2041300
2013-04-08,21.519058227539062,2773500
2013-04-09,21.531517028808594,1746500
2013-04-10,21.774494171142578,1801100
2013-04-11,21.780723571777344,2573400
2013-04-12,21.84303092956543,2683900
2013-04-15,21.624971389770508,2681000
2013-04-16,21.830562591552734,2583600
2013-04-17,21.874176025390625,2734700
2013-04-18,22.042388916015625,2362100
2013-04-19,22.366369247436523,2491300
2013-04-22,22.304061889648438,1611800
2013-04-23,22.310291290283203,3336600
2013-04-24,22.360126495361328,2139200
2013-04-25,22.490962982177734,2019800
2013-04-26,22.5034236907959,1953400
2013-04-29,22.696565628051758,1591300
2013-04-30,22.808704376220703,3151100
2013-05-01,22.796239852905273,2045200
2013-05-02,22.721479415893555,2640800
2013-05-03,22.60934066772461,3369100
2013-05-06,22.07354736328125,2642200
2013-05-07,22.310291290283203,3280600
2013-05-08,21.998783111572266,3212500
2013-05-09,21.69350242614746,2727300
2013-05-10,21.68726921081543,1563600
2013-05-13,21.53774642944336,2059900
2013-05-14,21.64989471435547,2011000
2013-05-15,21.73711585998535,2453200
2013-05-16,21.587589263916016,1884500
2013-05-17,21.849258422851562,2692200
2013-05-20,21.70596694946289,1650700
2013-05-21,21.662351608276367,2927400
2013-05-22,21.369535446166992,2921500
2013-05-23,21.213775634765625,2169300
2013-05-24,21.11409568786621,1896000
2013-05-28,21.195085525512695,4362700
2013-05-29,20.746509552001953,3318100
2013-05-30,20.777667999267578,2885700
2013-05-31,20.584531784057617,3589900
2013-06-03,20.615680694580078,3887500
2013-06-04,20.459922790527344,3991800
2013-06-05,20.2331485748291,4297500
2013-06-06,20.598512649536133,2884300
2013-06-07,20.585914611816406,2192900
2013-06-10,20.472524642944336,2171600
2013-06-11,20.409536361694336,1810300
2013-06-12,20.20165252685547,3124600
2013-06-13,20.522920608520508,2901000
2013-06-14,20.55440902709961,1598000
2013-06-17,20.774885177612305,3132400
2013-06-18,20.907169342041016,1993200
2013-06-19,20.378034591674805,2273000
2013-06-20,19.65992546081543,4105800
2013-06-21,19.949682235717773,4250200
2013-06-24,20.063074111938477,3003800
2013-06-25,20.33393669128418,2291700
2013-06-26,20.72449493408203,2960300
2013-06-27,20.5670108795166,2485300
2013-06-28,20.573312759399414,8910300
2013-07-01,20.063074111938477,3551700
2013-07-02,20.05677032470703,2916100
2013-07-03,20.03157615661621,1103700
2013-07-05,19.943387985229492,2129200
2013-07-08,20.32764434814453,2566400
2013-07-09,20.32764434814453,2313500
2013-07-10,20.41583251953125,1884200
2013-07-11,20.806379318237305,2770500
2013-07-12,20.888273239135742,1577200
2013-07-15,21.3607120513916,2230200
2013-07-16,21.196931838989258,2128800
2013-07-17,21.20323371887207,1261300
2013-07-18,21.51820182800293,1872900
2013-07-19,21.555994033813477,1985700
2013-07-22,21.53709602355957,972400
2013-07-23,21.71347427368164,1912400
2013-07-24,21.304019927978516,1576500
2013-07-25,21.48040199279785,1396900
2013-07-26,21.61898422241211,1637600
2013-07-29,21.57489013671875,2388300
2013-07-30,21.568588256835938,2044200
2013-07-31,21.285131454467773,2998800
2013-08-01,21.63158416748047,2361400
2013-08-02,21.751270294189453,2016000
2013-08-05,21.511899948120117,1593000
2013-08-06,21.23473358154297,2381300
2013-08-07,21.27252960205078,2113000
2013-08-08,21.46150016784668,1951200
2013-08-09,21.36701011657715,1966500
2013-08-12,21.35442352294922,2095000
2013-08-13,21.102447509765625,2053100
2013-08-14,20.957563400268555,1339200
2013-08-15,20.72449493408203,1701300
2013-08-16,20.522920608520508,2014100
2013-08-19,20.321340560913086,1704100
2013-08-20,20.504016876220703,2042400
2013-08-21,20.239452362060547,2497600
2013-08-22,20.478822708129883,5774500
2013-08-23,20.63629913330078,5828200
2013-08-26,20.472524642944336,1756300
2013-08-27,20.472524642944336,1868700
2013-08-28,20.598512649536133,2061200
2013-08-29,20.3906307220459,1777500
2013-08-30,20.4221248626709,1716500
2013-09-03,20.24575424194336,2670200
2013-09-04,20.430500030517578,3533500
2013-09-05,20.366792678833008,2409000
2013-09-06,20.48783302307129,3210300
2013-09-09,20.46234893798828,2136600
2013-09-10,20.58339500427246,2073400
2013-09-11,20.411388397216797,3380200
2013-09-12,20.27760124206543,2314100
2013-09-13,20.596128463745117,2491200
2013-09-16,20.653467178344727,3077100
2013-09-17,20.921037673950195,3490100
2013-09-18,21.596324920654297,4069300
2013-09-19,21.596324920654297,3194900
2013-09-20,21.182228088378906,3672200
2013-09-23,21.488014221191406,2779700
2013-09-24,21.583574295043945,3953200
2013-09-25,21.37334632873535,3297800
2013-09-26,21.23320198059082,2203700
2013-09-27,21.03570556640625,2903700
2013-09-30,20.978370666503906,3135800
2013-10-01,21.1567440032959,2363500
2013-10-02,21.25867462158203,3036400
2013-10-03,20.95926284790039,3224300
2013-10-04,20.971994400024414,1906800
2013-10-07,20.85095977783203,1489300
2013-10-08,21.02297019958496,2244300
2013-10-09,21.16312026977539,2220300
2013-10-10,21.519865036010742,2139200
2013-10-11,21.602684020996094,1575400
2013-10-14,21.494380950927734,2168400
2013-10-15,21.201345443725586,2392700
2013-10-16,21.265050888061523,3854800
2013-10-17,21.61543083190918,2938700
2013-10-18,21.602684020996094,2393100
2013-10-21,21.47528076171875,1999400
2013-10-22,21.838394165039062,3174400
2013-10-23,21.69187355041504,3151900
2013-10-24,21.64728355407715,1822500
2013-10-25,21.863880157470703,2117600
2013-10-28,21.621795654296875,3487800
2013-10-29,21.551729202270508,2180200
2013-10-30,21.137630462646484,4142900
2013-10-31,21.341493606567383,5966100
2013-11-01,21.545351028442383,3745900
2013-11-04,21.679134368896484,2854800
2013-11-05,21.43068504333496,3180100
2013-11-06,21.519865036010742,3109100
2013-11-07,21.322376251220703,3544000
2013-11-08,21.347862243652344,4931400
2013-11-11,21.33512306213379,2220500
2013-11-12,21.144004821777344,2968800
2013-11-13,21.386085510253906,2917600
2013-11-14,21.500762939453125,2286400
2013-11-15,21.710983276367188,3546700
2013-11-18,21.749210357666016,2711100
2013-11-19,21.666393280029297,2958400
2013-11-20,21.322376251220703,3408800
2013-11-21,21.456159591674805,8580400
2013-11-22,21.41157341003418,9078800
2013-11-25,21.290531158447266,12098600
2013-11-26,20.95926284790039,3178100
2013-11-27,20.895551681518555,2475100
2013-11-29,20.825471878051758,1409800
2013-12-02,20.819103240966797,3184300
2013-12-03,20.94651985168457,4673200
2013-12-04,21.049575805664062,8139000
2013-12-05,20.746845245361328,4709000
2013-12-06,20.972286224365234,3230900
2013-12-09,20.875669479370117,4242600
2013-12-10,20.74040412902832,3390900
2013-12-11,20.527843475341797,3031300
2013-12-12,20.688871383666992,3260300
2013-12-13,20.521406173706055,2010300
2013-12-16,20.682430267333984,2582800
2013-12-17,20.547161102294922,2205900
2013-12-18,20.74040412902832,3180500
2013-12-19,20.38613510131836,3955700
2013-12-20,20.450542449951172,6570100
2013-12-23,20.444108963012695,10696800
2013-12-24,20.51496124267578,1511800
2013-12-26,20.508516311645508,1753400
2013-12-27,20.560054779052734,1926200
2013-12-30,20.62446403503418,2471400
2013-12-31,20.637348175048828,3024400
2014-01-02,20.180025100708008,3322600
2014-01-03,20.244434356689453,3898900
2014-01-06,20.36681365966797,4652700
2014-01-07,20.38613510131836,4838500
2014-01-08,20.276639938354492,3504700
2014-01-09,20.431224822998047,7099400
2014-01-10,20.534282684326172,8893800
2014-01-13,20.334611892700195,5637000
2014-01-14,20.231557846069336,5198800
2014-01-15,20.30884552001953,5235600
2014-01-16,20.431224822998047,2570500
2014-01-17,20.469879150390625,2163200
2014-01-21,20.6695499420166,3050400
2014-01-22,20.875669479370117,3244200
2014-01-23,21.088224411010742,5691300
2014-01-24,21.268571853637695,5910200
2014-01-27,21.397396087646484,5450300
2014-01-28,21.210603713989258,2960900
2014-01-29,21.184843063354492,5093500
2014-01-30,21.49400520324707,2373800
2014-01-31,21.474687576293945,4354300
2014-02-03,21.40383529663086,4269800
2014-02-04,21.33298683166504,2926000
2014-02-05,21.262126922607422,2947900
2014-02-06,21.622833251953125,2939200
2014-02-07,21.867595672607422,5972500
2014-02-10,21.841835021972656,4143600
2014-02-11,22.138124465942383,2672800
2014-02-12,22.157442092895508,5401800
2014-02-13,22.22185707092285,3529200
2014-02-14,22.35068130493164,2691200
2014-02-18,22.614765167236328,3949500
2014-02-19,22.524599075317383,3376500
2014-02-20,23.529415130615234,12224400
2014-02-21,23.561614990234375,6386900
2014-02-24,23.658226013183594,4708300
2014-02-25,23.690433502197266,4737600
2014-02-26,23.61313819885254,2794800
2014-02-27,23.47787857055664,2385000
2014-02-28,23.61313819885254,2312700
2014-03-03,23.2781982421875,2745200
2014-03-04,23.34261131286621,3184900
2014-03-05,23.303569793701172,3356400
2014-03-06,23.108335494995117,3724800
2014-03-07,23.062788009643555,5650000
2014-03-10,23.101839065551758,6331100
2014-03-11,22.8870849609375,5005500
2014-03-12,23.290546417236328,2621900
2014-03-13,23.557363510131836,3333100
2014-03-14,23.850208282470703,3738000
2014-03-17,23.941316604614258,2438000
2014-03-18,24.00638198852539,2608200
2014-03-19,23.681007385253906,3550100
2014-03-20,23.60942268371582,3261700
2014-03-21,24.012895584106445,3658700
2014-03-24,24.045427322387695,1913200
2014-03-25,24.071460723876953,2452700
2014-03-26,24.208120346069336,3107700
2014-03-27,24.26018714904785,1690500
2014-03-28,24.318750381469727,1350200
2014-03-31,24.819820404052734,4166600
2014-04-01,24.468420028686523,3225300
2014-04-02,24.468420028686523,2259000
2014-04-03,24.793798446655273,2577300
2014-04-04,25.034582138061523,5423700
2014-04-07,24.891414642333984,5523900
2014-04-08,24.96299171447754,6597600
2014-04-09,25.184249877929688,6714100
2014-04-10,25.067110061645508,3759900
2014-04-11,25.255836486816406,2989700
2014-04-14,25.57469940185547,3328600
2014-04-15,25.763429641723633,4445200
2014-04-16,25.78294563293457,4888700
2014-04-17,25.659303665161133,2280500
2014-04-21,25.659303665161133,2620300
2014-04-22,25.529151916503906,2660600
2014-04-23,25.633283615112305,5411900
2014-04-24,25.880558013916016,2733400
2014-04-25,26.186420440673828,2446500
2014-04-28,26.44021987915039,3189900
2014-04-29,26.316566467285156,2877100
2014-04-30,26.66146469116211,7873900
2014-05-01,26.3295841217041,6235800
2014-05-02,25.307899475097656,5484500
2014-05-05,25.78294563293457,3928100
2014-05-06,25.56168556213379,3487200
2014-05-07,25.95214080810547,3055600
2014-05-08,25.490110397338867,3254600
2014-05-09,24.969501495361328,3908300
2014-05-12,24.767772674560547,5928000
2014-05-13,24.87189292907715,4205400
2014-05-14,24.884902954101562,3044700
2014-05-15,24.715715408325195,2570400
2014-05-16,24.598575592041016,5061600
2014-05-19,24.188600540161133,3391800
2014-05-20,24.188600540161133,4389800
2014-05-21,24.24715805053711,3782600
2014-05-22,24.481433868408203,3009900
2014-05-23,24.3382625579834,2682000
2014-05-27,24.30573844909668,5955200
2014-05-28,24.85236930847168,5513800
2014-05-29,25.054105758666992,4686500
2014-05-30,25.35344886779785,4250900
2014-06-02,25.45107078552246,3178900
2014-06-03,25.490110397338867,3264500
2014-06-04,25.339000701904297,3379100
2014-06-05,25.667495727539062,2781700
2014-06-06,25.45069122314453,1940700
2014-06-09,25.155054092407227,2012700
2014-06-10,25.01708984375,2496100
2014-06-11,24.760881423950195,3505200
2014-06-12,24.72146224975586,2112200
