date,close,volume
2012-03-07,31.76022720336914,1427500
2012-03-08,32.45474624633789,8724400
2012-03-09,32.87144088745117,4647700
2012-03-12,33.185482025146484,9560500
2012-03-13,32.59968185424805,49940000
2012-03-14,31.669633865356445,6701500
2012-03-15,31.736072540283203,2663600
2012-03-16,31.54281997680664,3845900
2012-03-19,32.06218719482422,2728400
2012-03-20,31.856855392456055,2641300
2012-03-21,32.080299377441406,2154200
2012-03-22,32.01991271972656,1690600
2012-03-23,32.12861633300781,1445200
2012-03-26,32.35810470581055,1053300
2012-03-27,32.092376708984375,1457600
2012-03-28,32.00179672241211,1188600
2012-03-29,32.00782775878906,1291400
2012-03-30,32.21318054199219,1116400
2012-04-02,32.23128128051758,1897100
2012-04-03,32.04407501220703,2551800
2012-04-04,31.917247772216797,1954300
2012-04-05,32.2494010925293,1954000
2012-04-09,32.025962829589844,1560600
2012-04-10,31.766263961791992,1768300
2012-04-11,32.54533386230469,2486300
2012-04-12,32.84123992919922,1574300
2012-04-13,32.52720642089844,1419000
2012-04-16,32.768775939941406,1915900
2012-04-17,33.209625244140625,2102700
2012-04-18,33.173404693603516,1708500
2012-04-19,33.08884811401367,2268800
2012-04-20,33.1552848815918,2515100
2012-04-23,33.03450012207031,1446400
2012-04-24,33.2156867980957,1085500
2012-04-25,33.87394714355469,2061100
2012-04-26,33.97661590576172,2582500
2012-04-27,34.187992095947266,2844400
2012-04-30,34.187992095947266,2189000
2012-05-01,34.049095153808594,2233500
2012-05-02,34.06720733642578,1868000
2012-05-03,34.133628845214844,2610900
2012-05-04,33.698822021484375,1761200
2012-05-07,33.849788665771484,1730200
2012-05-08,33.668617248535156,1767900
2012-05-09,33.43912887573242,2292200
2012-05-10,33.55387878417969,1188800
2012-05-11,33.602195739746094,1268700
2012-05-14,32.84123992919922,1855600
2012-05-15,32.780845642089844,1608900
2012-05-16,32.774810791015625,1557800
2012-05-17,32.068233489990234,1649800
2012-05-18,31.923295974731445,2215500
2012-05-21,32.27960205078125,2714300
2012-05-22,32.37018585205078,1585900
2012-05-23,32.49702072143555,1685600
2012-05-24,32.798973083496094,2151300
2012-05-25,32.71442413330078,1283000
2012-05-29,33.12508010864258,1146700
2012-05-30,32.75065612792969,1925200
2012-05-31,32.97410583496094,2150100
2012-06-01,32.05615234375,2026600
2012-06-04,32.33998489379883,1324300
2012-06-05,32.49702072143555,1290900
2012-06-06,33.03450012207031,1312500
2012-06-07,33.294185638427734,1817200
2012-06-08,33.75316619873047,2597000
2012-06-11,33.81959915161133,2274300
2012-06-12,34.19402313232422,2220300
2012-06-13,34.345008850097656,1708800
2012-06-14,34.72547149658203,1429900
2012-06-15,34.876461029052734,3246300
2012-06-18,35.510581970214844,1460300
2012-06-19,34.882503509521484,3151500
2012-06-20,34.816070556640625,2069400
2012-06-21,33.988704681396484,1888600
2012-06-22,34.2121467590332,1237800
2012-06-25,34.09740447998047,1307700
2012-06-26,34.72547149658203,2453000
2012-06-27,35.24484634399414,1718200
2012-06-28,35.01536560058594,1235300
2012-06-29,35.42604064941406,1857000
2012-07-02,36.24131774902344,1680700
2012-07-03,36.43459701538086,1143700
2012-07-05,35.99372482299805,1362400
2012-07-06,35.88501739501953,797000
2012-07-09,36.138668060302734,819500
2012-07-10,35.84877395629883,1796900
2012-07-11,35.73402404785156,1886500
2012-07-12,36.03598403930664,2747900
2012-07-13,36.633872985839844,1699900
2012-07-16,36.09638214111328,1415600
2012-07-17,36.392303466796875,1971800
2012-07-18,35.52265548706055,2648300
2012-07-19,35.691749572753906,1779300
2012-07-20,35.63136672973633,1435700
2012-07-23,35.43810272216797,698900
2012-07-24,34.979122161865234,1533600
2012-07-25,34.882503509521484,1319700
2012-07-26,36.651981353759766,3117600
2012-07-27,37.25590133666992,1502600
2012-07-30,37.763214111328125,1157500
2012-07-31,37.37065124511719,2883800
2012-08-01,37.346500396728516,1623400
2012-08-02,37.4431266784668,1393200
2012-08-03,37.75716781616211,1581100
2012-08-06,37.64242172241211,885500
2012-08-07,37.46729278564453,1114700
2012-08-08,37.38875961303711,1547600
2012-08-09,37.37065124511719,847000
2012-08-10,37.696773529052734,1782300
2012-08-13,37.745086669921875,702900
2012-08-14,37.968536376953125,1346100
2012-08-15,38.22822189331055,1744300
2012-08-16,37.81151580810547,1302100
2012-08-17,37.739051818847656,1612800
2012-08-20,37.503517150878906,1030500
2012-08-21,37.40085220336914,1232500
2012-08-22,37.39482498168945,752200
2012-08-23,37.22572708129883,1129300
2012-08-24,37.37669372558594,1053400
2012-08-27,37.473323822021484,1099200
2012-08-28,37.70884704589844,1360200
2012-08-29,37.93834686279297,1603700
2012-08-30,38.13764190673828,1209400
2012-08-31,38.32484817504883,1805700
2012-09-04,38.17386245727539,2998100
2012-09-05,38.42148208618164,2625200
2012-09-06,39.206573486328125,2205600
2012-09-07,38.952938079833984,2355200
2012-09-10,38.5,1259500
2012-09-11,38.72344207763672,1345700
2012-09-12,38.493953704833984,1101700
2012-09-13,38.66907501220703,1783500
2012-09-14,38.34297180175781,1785900
2012-09-17,38.74760437011719,2155800
2012-09-18,38.765724182128906,1751600
2012-09-19,39.188453674316406,1391200
2012-09-20,39.279052734375,1599500
2012-09-21,39.41191482543945,6587500
2012-09-24,38.63285827636719,2461500
2012-09-25,38.433570861816406,1665100
2012-09-26,38.67512130737305,1147800
2012-09-27,39.20053482055664,984700
2012-09-28,38.71136474609375,2723300
2012-10-01,38.518104553222656,1639800
2012-10-02,39.007286071777344,1324100
2012-10-03,40.100372314453125,2482400
2012-10-04,39.73198699951172,1593900
2012-10-05,39.73802947998047,1311400
2012-10-08,39.5085334777832,873200
2012-10-09,38.6932373046875,1622600
2012-10-10,39.09183120727539,1818900
2012-10-11,38.638885498046875,1739200
2012-10-12,39.04351806640625,1014200
2012-10-15,40.49293899536133,1830800
2012-10-16,40.565399169921875,1310800
2012-10-17,40.28155517578125,1460700
2012-10-18,40.49897384643555,1247800
2012-10-19,39.68972396850586,1028700
2012-10-22,39.51457595825195,1271400
2012-10-23,39.393795013427734,1491600
2012-10-24,39.83466720581055,1912700
2012-10-25,39.889015197753906,3231000
2012-10-26,40.13661575317383,1390800
2012-10-31,40.311767578125,1237300
2012-11-01,40.65599060058594,1237300
2012-11-02,40.885475158691406,1878100
2012-11-05,40.366092681884766,1570200
2012-11-06,40.60163116455078,1541000
2012-11-07,40.63786315917969,2856700
2012-11-08,40.341949462890625,1550800
2012-11-09,40.36007308959961,1539400
2012-11-12,40.160770416259766,1118700
2012-11-13,40.25739288330078,934000
2012-11-14,39.5206184387207,1435800
2012-11-15,38.77779006958008,1976200
2012-11-16,39.36359786987305,2406600
2012-11-19,39.780303955078125,1047400
2012-11-20,39.8406867980957,927700
2012-11-21,40.1849250793457,909100
2012-11-23,40.79488754272461,502600
2012-11-26,40.25739288330078,1555800
2012-11-27,40.15473937988281,1045700
2012-11-28,40.34798049926758,1117900
2012-11-29,40.728458404541016,1199700
2012-11-30,40.77678298950195,1636300
2012-12-03,40.746578216552734,863800
2012-12-04,40.577484130859375,1283300
2012-12-05,40.311767578125,1328600
2012-12-06,40.6076774597168,1394400
2012-12-07,41.33843231201172,1167400
2012-12-10,40.99418258666992,1040700
2012-12-11,41.42296600341797,1693800
2012-12-12,42.55229568481445,2182200
2012-12-13,42.56438446044922,1622600
2012-12-14,42.97504425048828,1765400
2012-12-17,43.02335739135742,1361800
2012-12-18,43.035438537597656,1825900
2012-12-19,42.6610107421875,981500
2012-12-20,43.19850158691406,1020800
2012-12-21,43.035438537597656,2322700
2012-12-24,43.02335739135742,461700
2012-12-26,42.80594253540039,744200
2012-12-27,42.94486618041992,811200
2012-12-28,42.66706466674805,759700
2012-12-31,43.57896423339844,1396400
2013-01-02,45.354488372802734,3797900
2013-01-03,44.4486083984375,2517000
2013-01-04,44.41237258911133,1704300
2013-01-07,43.94132614135742,1585200
2013-01-08,43.886959075927734,1376600
2013-01-09,43.838653564453125,2423400
2013-01-10,44.1949577331543,1960500
2013-01-11,43.95340347290039,1412200
2013-01-14,44.050018310546875,1121700
2013-01-15,44.21308517456055,1884500
2013-01-16,44.69621658325195,2075000
2013-01-17,44.69017791748047,1386200
2013-01-18,44.86532211303711,1660100
2013-01-22,45.1491584777832,1023300
2013-01-23,45.37263488769531,1199300
2013-01-24,44.8834342956543,3028900
2013-01-25,44.358028411865234,2162300
2013-01-28,44.31574630737305,1689400
2013-01-29,43.82054138183594,2060300
2013-01-30,42.842193603515625,4862700
2013-01-31,42.588531494140625,2983500
2013-02-01,43.174339294433594,1647300
2013-02-04,42.38924789428711,2679700
2013-02-05,42.91465377807617,1925100
2013-02-06,42.570430755615234,1979600
2013-02-07,42.46775436401367,1511200
2013-02-08,42.751590728759766,2500200
2013-02-11,42.2926139831543,1616200
2013-02-12,41.25387191772461,3238900
2013-02-13,41.090816497802734,4127200
2013-02-14,40.25739288330078,7042200
2013-02-15,41.00625991821289,4525600
2013-02-19,40.48689270019531,2546700
2013-02-20,40.54124450683594,2474500
2013-02-21,41.06666564941406,3077900
2013-02-22,42.256378173828125,3814900
2013-02-25,42.014808654785156,2192500
2013-02-26,42.123504638671875,1817700
2013-02-27,42.503990173339844,2215600
2013-02-28,42.15371322631836,2512000
2013-03-01,42.359046936035156,2271000
2013-03-04,42.86030197143555,1579600
2013-03-05,43.24077224731445,1572900
2013-03-06,43.56085968017578,1609700
2013-03-07,43.53064727783203,1473200
2013-03-08,43.355525970458984,1217000
2013-03-11,43.21661376953125,1192900
2013-03-12,42.65496826171875,1736500
2013-03-13,42.854270935058594,1482500
2013-03-14,42.94486618041992,839300
2013-03-15,42.268455505371094,1949300
2013-03-18,42.06916809082031,1191200
2013-03-19,42.268455505371094,1580700
2013-03-20,42.66706466674805,1485700
2013-03-21,42.36509323120117,1671200
2013-03-22,42.72140121459961,1349600
2013-03-25,42.52210998535156,1147700
2013-03-26,42.56438446044922,1612200
2013-03-27,42.67308044433594,1290100
2013-03-28,42.057090759277344,2782800
2013-04-01,42.147666931152344,1935400
2013-04-02,42.63685989379883,1442200
2013-04-03,42.03897476196289,1661300
2013-04-04,42.44358444213867,1478600
2013-04-05,42.7757453918457,2216400
2013-04-08,43.55482864379883,1005600
2013-04-09,43.68162536621094,1258900
2013-04-10,44.207035064697266,1406500
2013-04-11,44.509002685546875,1007500
2013-04-12,44.321781158447266,1477100
2013-04-15,44.21308517456055,1861600
2013-04-16,44.70829391479492,1546900
2013-04-17,43.98360824584961,2217900
2013-04-18,44.90155792236328,2262400
2013-04-19,45.30014419555664,1293800
2013-04-22,45.01630401611328,968600
2013-04-23,45.221622467041016,1559300
2013-04-24,44.62978744506836,1446300
2013-04-25,47.32327651977539,5051300
2013-04-26,46.73143768310547,1912100
2013-04-29,46.713321685791016,1583100
2013-04-30,46.501949310302734,2605700
2013-05-01,46.4234504699707,2551600
2013-05-02,46.791839599609375,1880000
2013-05-03,47.244781494140625,1476100
2013-05-06,47.06962966918945,1030200
2013-05-07,47.34743881225586,729700
2013-05-08,47.86681365966797,1428500
2013-05-09,47.72187042236328,1120600
2013-05-10,47.53466796875,914400
2013-05-13,47.52256393432617,916400
2013-05-14,48.17483139038086,1323300
2013-05-15,47.96947479248047,772400
2013-05-16,46.96696472167969,2090900
2013-05-17,47.02737045288086,2695200
2013-05-20,46.33888244628906,3060300
2013-05-21,46.429466247558594,1707900
2013-05-22,44.72037887573242,2159600
2013-05-23,44.31574630737305,2965800
2013-05-24,44.52109146118164,1729500
2013-05-28,44.28556442260742,2273700
2013-05-29,43.3253173828125,4659300
2013-05-30,43.48234558105469,2519900
2013-05-31,43.02940368652344,3280000
2013-06-03,42.7999267578125,2798700
2013-06-04,42.183902740478516,3315200
2013-06-05,42.12956619262695,3506700
2013-06-06,42.6610107421875,3516000
2013-06-07,42.44358444213867,4203300
2013-06-10,41.797401428222656,2708300
2013-06-11,41.881954193115234,2118500
2013-06-12,41.06666564941406,2261900
2013-06-13,42.117469787597656,5231800
2013-06-14,42.47982406616211,3132200
2013-06-17,42.47982406616211,2731200
2013-06-18,43.07771682739258,1573900
2013-06-19,41.996707916259766,2571600
2013-06-20,40.885475158691406,3659900
2013-06-21,41.38673400878906,3083200
2013-06-24,40.66203308105469,1967400
2013-06-25,41.259910583496094,1493700
2013-06-26,42.35301208496094,2958400
2013-06-27,43.76618576049805,4992600
2013-06-28,43.71786117553711,5256700
2013-07-01,43.6695556640625,3484400
2013-07-02,43.57896423339844,1982900
2013-07-03,43.72391891479492,925700
2013-07-05,43.609169006347656,1178000
2013-07-08,44.27949905395508,2272500
2013-07-09,43.899051666259766,2046700
2013-07-10,45.19746780395508,3505500
2013-07-11,46.33286666870117,3532800
2013-07-12,46.68312454223633,2178700
2013-07-15,46.719383239746094,1768800
2013-07-16,46.10939025878906,1970300
2013-07-17,46.163761138916016,4825100
2013-07-18,46.157711029052734,1928700
2013-07-19,46.33286666870117,1337000
2013-07-22,46.2603759765625,1372600
2013-07-23,46.411346435546875,1240900
2013-07-24,46.33286666870117,1642400
2013-07-25,44.50297164916992,3543400
2013-07-26,44.29763412475586,1725300
2013-07-29,43.778255462646484,2278800
2013-07-30,43.434017181396484,2001800
2013-07-31,42.42549133300781,4505200
2013-08-01,42.045013427734375,3051900
2013-08-02,41.851768493652344,3348800
2013-08-05,42.61269760131836,2457200
2013-08-06,42.147666931152344,1808200
2013-08-07,41.27199172973633,2397000
2013-08-08,41.48335647583008,1676300
2013-08-09,41.52565002441406,1605900
2013-08-12,40.728458404541016,2305600
2013-08-13,40.861331939697266,2366400
2013-08-14,40.92774200439453,1771200
2013-08-15,41.217628479003906,2461200
2013-08-16,41.01231002807617,2113300
2013-08-19,41.368621826171875,1869000
2013-08-20,41.64640426635742,1589400
2013-08-21,41.22367858886719,1112100
2013-08-22,41.1451530456543,839200
2013-08-23,42.1114387512207,1149600
2013-08-26,41.6645393371582,799900
2013-08-27,42.24431228637695,2459200
2013-08-28,42.16578674316406,1931100
2013-08-29,42.220149993896484,889000
2013-08-30,41.92422866821289,1303500
2013-09-03,41.80949783325195,1103400
2013-09-04,42.23827362060547,1263600
2013-09-05,41.803443908691406,1716700
2013-09-06,42.606651306152344,4950000
2013-09-09,43.75410079956055,4295800
2013-09-10,44.21308517456055,2163000
2013-09-11,44.1043815612793,1211200
2013-09-12,42.7757453918457,3618700
2013-09-13,42.189937591552734,2947000
2013-09-16,42.57646942138672,2444700
2013-09-17,42.546268463134766,1723900
2013-09-18,42.63685989379883,4906200
2013-09-19,43.0052490234375,2391000
2013-09-20,42.64892578125,2555800
2013-09-23,42.66706466674805,1341400
2013-09-24,42.47379684448242,1177100
2013-09-25,43.138099670410156,1701700
2013-09-26,44.08626937866211,2189800
2013-09-27,43.91111373901367,2116100
2013-09-30,44.1043815612793,1823800
2013-10-01,43.56085968017578,2169900
2013-10-02,43.222652435302734,1829500
2013-10-03,42.93882369995117,2156600
2013-10-04,42.67308044433594,1748100
2013-10-07,43.05958938598633,986300
2013-10-08,42.43152618408203,1140700
2013-10-09,42.54022979736328,2385100
2013-10-10,42.763671875,1927200
2013-10-11,43.101871490478516,1573100
2013-10-14,43.44007110595703,1685000
2013-10-15,43.48838806152344,1531500
2013-10-16,44.85325241088867,2036800
2013-10-17,46.3871955871582,3120300
2013-10-18,45.87387466430664,3262200
2013-10-21,45.08877182006836,6638200
2013-10-22,45.215599060058594,5632100
2013-10-23,44.69017791748047,29454800
2013-10-24,46.24829864501953,10423700
2013-10-25,45.964447021484375,3457200
2013-10-28,45.81950378417969,3264400
2013-10-29,46.22413635253906,3640000
2013-10-30,46.18187713623047,3726500
2013-10-31,45.91010665893555,5070100
2013-11-01,45.40281677246094,3965700
2013-11-04,45.43299865722656,1891600
2013-11-05,45.982566833496094,2756900
2013-11-06,46.07920455932617,2210800
2013-11-07,45.52358627319336,2420200
2013-11-08,45.01630401611328,3416600
2013-11-11,45.07066345214844,1282100
2013-11-12,44.87738800048828,1582600
2013-11-13,45.07066345214844,1470200
2013-11-14,45.596065521240234,2052700
2013-11-15,45.952369689941406,1701200
2013-11-18,46.09128952026367,1830700
2013-11-19,45.60814666748047,1564200
2013-11-20,45.17936706542969,2274700
2013-11-21,44.94988250732422,1414500
2013-11-22,44.80493927001953,1855900
2013-11-25,44.61168670654297,1828100
2013-11-26,45.04648971557617,3782100
2013-11-27,45.0223388671875,1065200
2013-11-29,44.82909393310547,906900
2013-12-02,45.294097900390625,2239900
2013-12-03,45.3907470703125,2244800
2013-12-04,44.998199462890625,2664300
2013-12-05,45.0223388671875,1888800
2013-12-06,45.535667419433594,1366500
2013-12-09,45.49944305419922,1900200
2013-12-10,45.42093276977539,1576800
2013-12-11,44.77473068237305,1554100
2013-12-12,44.72037887573242,1488900
2013-12-13,44.63582229614258,1726800
2013-12-16,43.58501434326172,7999400
2013-12-17,43.24681854248047,2534100
2013-12-18,43.60312271118164,3814200
2013-12-19,44.08626937866211,2743400
2013-12-20,43.47025680541992,3787800
2013-12-23,43.572933197021484,1510000
2013-12-24,43.748069763183594,685100
2013-12-26,43.82054138183594,1241200
2013-12-27,43.82659149169922,1292900
2013-12-30,44.219120025634766,1312600
2013-12-31,44.3459587097168,1339700
2014-01-02,43.25889587402344,3659600
2014-01-03,43.02335739135742,3206100
2014-01-06,43.041465759277344,2993500
2014-01-07,43.94735336303711,3655200
2014-01-08,43.49440383911133,5108000
2014-01-09,43.34343338012695,2570900
2014-01-10,43.391746520996094,1739400
