date,close,volume
2011-11-02,14.521502494812012,2386200
2011-11-03,14.662951469421387,2874400
2011-11-04,14.539189338684082,2425200
2011-11-07,14.727781295776367,1603300
2011-11-08,14.857428550720215,1791900
2011-11-09,14.209155082702637,2488500
2011-11-10,14.273978233337402,1884000
2011-11-11,14.704208374023438,1309900
2011-11-14,14.327022552490234,1335500
2011-11-15,14.503827095031738,1628300
2011-11-16,14.203251838684082,1964500
2011-11-17,13.784821510314941,1793900
2011-11-18,13.814288139343262,1517400
2011-11-21,13.55497932434082,1874000
2011-11-22,13.50782585144043,1844100
2011-11-23,13.148326873779297,1779100
2011-11-25,13.195478439331055,630600
2011-11-28,13.389960289001465,2818500
2011-11-29,13.3251371383667,1321800
2011-11-30,13.849649429321289,2554800
2011-12-01,13.74356746673584,1605400
2011-12-02,13.86143684387207,1970800
2011-12-05,13.808396339416504,1664500
2011-12-06,13.661066055297852,1621500
2011-12-07,14.032349586486816,1898700
2011-12-08,13.696420669555664,1765500
2011-12-09,14.097175598144531,1557200
2011-12-12,13.790711402893066,1995200
2011-12-13,13.602121353149414,1705800
2011-12-14,13.855549812316895,2155400
2011-12-15,14.238618850708008,1665600
2011-12-16,14.492040634155273,3195200
2011-12-19,14.350600242614746,2078100
2011-12-20,14.7395658493042,1628700
2011-12-21,14.73366928100586,1459000
2011-12-22,14.78671646118164,2175600
2011-12-23,14.810285568237305,1124200
2011-12-27,14.851540565490723,961900
2011-12-28,14.721883773803711,1347300
2011-12-29,14.869221687316895,853900
2011-12-30,14.792610168457031,931100
2012-01-03,14.851540565490723,1812400
2012-01-04,14.698307037353516,2143000
2012-01-05,14.727781295776367,2087100
2012-01-06,14.539189338684082,1959300
2012-01-09,14.500536918640137,1563400
2012-01-10,14.625396728515625,2199800
2012-01-11,14.57783317565918,1964200
2012-01-12,14.203277587890625,2643200
2012-01-13,14.292460441589355,4268700
2012-01-17,14.625396728515625,2251100
2012-01-18,14.797808647155762,1653500
2012-01-19,14.672955513000488,2030200
2012-01-20,14.607560157775879,2519000
2012-01-23,14.601612091064453,1914700
2012-01-24,14.892935752868652,1675300
2012-01-25,15.20803165435791,1615300
2012-01-26,15.404224395751953,2314100
2012-01-27,15.46368408203125,1851000
2012-01-30,15.344773292541504,1395200
2012-01-31,15.469620704650879,2297200
2012-02-01,15.52907943725586,1856300
2012-02-02,15.51124095916748,1565600
2012-02-03,15.731218338012695,1747100
2012-02-06,15.499350547790527,1500300
2012-02-07,15.279375076293945,3175800
2012-02-08,15.38638687133789,5581800
2012-02-09,15.315045356750488,1986800
2012-02-10,15.089131355285645,2213300
2012-02-13,15.255592346191406,2041900
2012-02-14,15.160469055175781,1966200
2012-02-15,15.136685371398926,2040400
2012-02-16,15.184249877929688,2035000
2012-02-17,15.297213554382324,1812400
2012-02-21,14.946441650390625,1413700
2012-02-22,14.821587562561035,1244700
2012-02-23,14.982112884521484,1407000
2012-02-24,15.148577690124512,1180300
2012-02-27,15.160469055175781,1587600
2012-02-28,14.898880958557129,1732800
2012-02-29,14.875093460083008,1383300
2012-03-01,14.993998527526855,1007700
2012-03-02,15.005892753601074,1064600
2012-03-05,15.243697166442871,1448900
2012-03-06,15.154523849487305,2020500
2012-03-07,15.118853569030762,1658000
2012-03-08,14.964271545410156,2260300
2012-03-09,15.22586727142334,1510100
2012-03-12,15.35666275024414,1677900
2012-03-13,15.54691219329834,1943300
2012-03-14,15.445843696594238,1539100
2012-03-15,15.309103965759277,2099900
2012-03-16,15.344773292541504,3530500
2012-03-19,15.499350547790527,2108700
2012-03-20,15.493404388427734,1997700
2012-03-21,15.249650955200195,2347500
2012-03-22,14.988053321838379,1923100
2012-03-23,15.22586727142334,1623600
2012-03-26,15.297213554382324,1837200
2012-03-27,15.243697166442871,2708000
2012-03-28,15.297213554382324,3080300
2012-03-29,15.594474792480469,2907600
2012-03-30,15.879846572875977,2934500
2012-04-02,15.992807388305664,2333700
2012-04-03,15.980915069580078,2637200
2012-04-04,15.920971870422363,1639200
2012-04-05,15.837057113647461,945300
2012-04-09,15.657225608825684,1363700
2012-04-10,15.339523315429688,2296600
2012-04-11,15.495378494262695,2317800
2012-04-12,15.567312240600586,2365000
2012-04-13,15.609275817871094,1740900
2012-04-16,15.843050003051758,1776100
2012-04-17,15.867026329040527,1357400
2012-04-18,15.705185890197754,1146100
2012-04-19,15.711170196533203,1690400
2012-04-20,15.819067001342773,3125400
2012-04-23,15.603276252746582,1882900
2012-04-24,15.741142272949219,3081500
2012-04-25,15.87901782989502,2176000
2012-04-26,15.759130477905273,3077000
2012-04-27,15.87302017211914,2332500
2012-04-30,15.783108711242676,1818100
2012-05-01,15.849043846130371,2427700
2012-05-02,15.908991813659668,1325900
2012-05-03,15.819067001342773,1614000
2012-05-04,15.801091194152832,1835000
2012-05-07,15.974928855895996,1640600
2012-05-08,16.058847427368164,1737000
2012-05-09,16.148757934570312,2125100
2012-05-10,16.184724807739258,1878600
2012-05-11,16.220699310302734,1897300
2012-05-14,16.046857833862305,2574200
2012-05-15,15.950949668884277,2355200
2012-05-16,15.831053733825684,3628000
2012-05-17,15.387476921081543,4273200
2012-05-18,15.345516204833984,3841500
2012-05-21,15.633246421813965,2772700
2012-05-22,15.795099258422852,2347100
2012-05-23,15.771116256713867,2530400
2012-05-24,15.789098739624023,2226300
2012-05-25,15.675204277038574,2208400
2012-05-29,15.950949668884277,4591800
2012-05-30,15.495378494262695,23238300
2012-05-31,15.525351524353027,16625000
2012-06-01,15.195662498474121,4586600
2012-06-04,15.117732048034668,2784200
2012-06-05,15.411455154418945,3167800
2012-06-06,15.657225608825684,4368000
2012-06-07,15.41745376586914,2745100
2012-06-08,15.59727954864502,2690500
2012-06-11,15.183673858642578,2653700
2012-06-12,15.423447608947754,2667200
2012-06-13,15.237619400024414,2926000
2012-06-14,15.561311721801758,2837500
2012-06-15,15.651224136352539,4657200
2012-06-18,15.669209480285645,3459500
2012-06-19,15.633246421813965,2940400
2012-06-20,15.51335620880127,3398900
2012-06-21,15.237619400024414,3103000
2012-06-22,15.117732048034668,3127900
2012-06-25,15.003844261169434,2836400
2012-06-26,15.003844261169434,2352500
2012-06-27,14.937897682189941,1581700
2012-06-28,15.051794052124023,3137800
2012-06-29,15.489383697509766,2535200
2012-07-02,15.741142272949219,2454000
2012-07-03,15.729153633117676,1407200
2012-07-05,15.693192481994629,1649800
2012-07-06,15.735506057739258,1371200
2012-07-09,15.814094543457031,2441300
2012-07-10,15.602510452270508,1425800
2012-07-11,15.56020736694336,2294800
2012-07-12,15.77177906036377,2375400
2012-07-13,16.067991256713867,1839400
2012-07-16,16.09217643737793,1460900
2012-07-17,16.358154296875,2496500
2012-07-18,16.243301391601562,1443600
2012-07-19,16.176809310913086,2147500
2012-07-20,16.26143455505371,2850100
2012-07-23,16.26143455505371,2665000
2012-07-24,16.2191219329834,2515800
2012-07-25,16.297700881958008,2041500
2012-07-26,16.152624130249023,2376200
2012-07-27,16.27956771850586,2514500
2012-07-30,16.24934196472168,1524600
2012-07-31,16.086118698120117,2786600
2012-08-01,15.82618236541748,3143100
2012-08-02,15.983353614807129,1884900
2012-08-03,15.94709300994873,1862900
2012-08-06,15.765737533569336,1839200
2012-08-07,15.439295768737793,2093600
2012-08-08,15.25793743133545,2065700
2012-08-09,15.25793743133545,1392400
2012-08-10,15.227714538574219,1193500
2012-08-13,15.22166919708252,1426200
2012-08-14,15.118904113769531,1394900
2012-08-15,15.185399055480957,1109000
2012-08-16,15.167266845703125,2195300
2012-08-17,15.143084526062012,1754500
2012-08-20,15.082629203796387,1961700
2012-08-21,15.124943733215332,1487900
2012-08-22,15.27003288269043,1414100
2012-08-23,15.372800827026367,2247000
2012-08-24,15.39093017578125,1313900
2012-08-27,15.378843307495117,1126400
2012-08-28,15.487656593322754,2066200
2012-08-29,15.354655265808105,1092100
2012-08-30,15.26397705078125,1051000
2012-08-31,15.26397705078125,3843800
2012-09-04,15.38489055633545,2006700
2012-09-05,15.396979331970215,1663100
2012-09-06,15.49370288848877,1417800
2012-09-07,15.638785362243652,1916000
2012-09-10,15.56623649597168,2406700
2012-09-11,15.632740020751953,2174700
2012-09-12,15.590429306030273,2122400
2012-09-13,15.765737533569336,3087500
2012-09-14,15.922907829284668,3033800
2012-09-17,15.959177017211914,2111800
2012-09-18,15.729463577270508,2862600
2012-09-19,15.675054550170898,2619300
2012-09-20,15.312350273132324,4097700
2012-09-21,15.26397705078125,4819900
2012-09-24,15.239801406860352,2083900
2012-09-25,15.016134262084961,3235300
2012-09-26,15.070542335510254,2283100
2012-09-27,15.161218643188477,3396500
2012-09-28,15.004043579101562,2651900
2012-10-01,14.822693824768066,2487800
2012-10-02,14.925450325012207,1693600
2012-10-03,14.792465209960938,2476600
2012-10-04,14.599028587341309,3037600
2012-10-05,14.739336013793945,2026600
2012-10-08,14.733243942260742,2627700
2012-10-09,14.794242858886719,3306200
2012-10-10,14.928459167480469,2159900
2012-10-11,14.745433807373047,1846600
2012-10-12,14.647826194763184,3325200
2012-10-15,14.818650245666504,1329000
2012-10-16,14.904056549072266,2518800
2012-10-17,14.885751724243164,1738600
2012-10-18,15.123678207397461,1056700
2012-10-19,15.074881553649902,1709700
2012-10-22,14.928459167480469,814300
2012-10-23,14.812544822692871,1120100
2012-10-24,14.806440353393555,844700
2012-10-25,14.86745548248291,1707600
2012-10-26,14.7759370803833,1297700
2012-10-31,14.806440353393555,3670900
2012-11-01,14.928459167480469,3236900
2012-11-02,15.111481666564941,2792900
2012-11-05,15.032172203063965,1118300
2012-11-06,14.885751724243164,2285100
2012-11-07,14.7759370803833,1821900
2012-11-08,14.550214767456055,1530000
2012-11-09,14.300088882446289,2005400
2012-11-12,14.287882804870605,1812200
2012-11-13,14.232975006103516,1170000
2012-11-14,13.86693286895752,1916100
2012-11-15,13.732717514038086,2117100
2012-11-16,13.769318580627441,1124500
2012-11-19,13.940144538879395,2031500
2012-11-20,13.92184066772461,2397400
2012-11-21,13.854729652404785,1190600
2012-11-23,13.976747512817383,434500
2012-11-26,13.988946914672852,1155400
2012-11-27,14.104865074157715,3588300
2012-11-28,14.007256507873535,2165300
2012-11-29,14.043855667114258,4550500
2012-11-30,14.037752151489258,3478400
2012-12-03,14.062159538269043,1846700
2012-12-04,14.098764419555664,1889400
2012-12-05,14.123164176940918,2557000
2012-12-06,14.135363578796387,1529300
2012-12-07,14.049962997436523,1152200
2012-12-10,13.995054244995117,2233900
2012-12-11,13.9706449508667,2500000
2012-12-12,13.885235786437988,3293700
2012-12-13,13.793729782104492,1928400
2012-12-14,13.81812572479248,923800
2012-12-17,13.982841491699219,2041400
2012-12-18,14.135363578796387,2259700
2012-12-19,14.11706256866455,2418800
2012-12-20,14.397697448730469,1646400
2012-12-21,14.531908988952637,4087700
2012-12-24,14.550214767456055,734200
2012-12-26,14.379395484924316,1469300
2012-12-27,14.495302200317383,1246100
2012-12-28,14.38549518585205,1020800
2012-12-31,14.507508277893066,1772100
2013-01-02,14.592921257019043,2205600
2013-01-03,14.623424530029297,1318500
2013-01-04,14.635624885559082,1224500
2013-01-07,14.733243942260742,2041500
2013-01-08,14.794807434082031,2078100
2013-01-09,14.961037635803223,3313300
2013-01-10,15.02260971069336,2016400
2013-01-11,15.016448974609375,2617800
2013-01-14,15.096485137939453,1283500
2013-01-15,15.17652702331543,1685100
2013-01-16,15.207310676574707,1011900
2013-01-17,15.188837051391602,2034100
2013-01-18,15.158059120178223,1563100
2013-01-22,15.158059120178223,2342000
2013-01-23,15.256569862365723,1349500
2013-01-24,15.219624519348145,1928500
2013-01-25,15.244250297546387,1938400
2013-01-28,15.194998741149902,1700300
2013-01-29,15.336605072021484,3185400
2013-01-30,15.121110916137695,2404900
2013-01-31,14.708606719970703,5270600
2013-02-01,14.622414588928223,3910300
2013-02-04,14.406922340393066,3875900
2013-02-05,14.450023651123047,5717600
2013-02-06,14.536218643188477,3152900
2013-02-07,14.351512908935547,1889300
2013-02-08,14.530061721801758,2454600
2013-02-11,14.65935230255127,1517800
2013-02-12,14.881000518798828,2836300
2013-02-13,14.961037635803223,1821500
2013-02-14,14.973350524902344,1277400
2013-02-15,15.053386688232422,1791200
2013-02-19,15.31812858581543,2871100
2013-02-20,15.36122989654541,2803100
2013-02-21,15.244250297546387,2961800
2013-02-22,15.293502807617188,2461600
2013-02-25,15.016448974609375,2255400
2013-02-26,14.985666275024414,2516900
2013-02-27,14.936406135559082,1776900
2013-02-28,14.690140724182129,4427800
2013-03-01,14.757862091064453,2419700
2013-03-04,14.819435119628906,2773600
2013-03-05,14.985666275024414,1925000
2013-03-06,15.03492259979248,1272700
2013-03-07,15.03492259979248,2279500
2013-03-08,15.05954360961914,3298600
2013-03-11,15.010287284851074,2733400
2013-03-12,14.948721885681152,2802600
2013-03-13,14.948721885681152,1631900
2013-03-14,15.028757095336914,1800800
2013-03-15,15.213468551635742,2622000
2013-03-18,15.028757095336914,1580100
2013-03-19,14.88715934753418,1133700
2013-03-20,14.800959587097168,1477200
2013-03-21,14.634726524353027,1395500
2013-03-22,14.733238220214844,1015500
2013-03-25,14.72708511352539,1020700
2013-03-26,14.844061851501465,1181800
2013-03-27,14.862529754638672,909500
2013-03-28,14.893309593200684,1460900
2013-04-01,14.961037635803223,797600
2013-04-02,14.979506492614746,1073700
2013-04-03,14.930251121520996,998600
2013-04-04,15.219624519348145,1400300
2013-04-05,15.402998924255371,1169400
2013-04-08,15.502449035644531,1599700
2013-04-09,15.427850723266602,1958000
2013-04-10,15.384350776672363,1130200
2013-04-11,15.446503639221191,1660300
2013-04-12,15.47136402130127,1160700
2013-04-15,15.241378784179688,1640800
2013-04-16,15.514874458312988,1405000
2013-04-17,15.191652297973633,1348200
2013-04-18,15.172998428344727,1265800
2013-04-19,15.26623821258545,787000
2013-04-22,15.135703086853027,851700
2013-04-23,15.2351655960083,1213600
2013-04-24,15.284889221191406,1066000
2013-04-25,15.073548316955566,1388100
2013-04-26,15.01760482788086,849700
2013-04-29,15.2351655960083,1193100
2013-04-30,15.278669357299805,3464500
2013-05-01,15.135703086853027,1859300
2013-05-02,15.160572052001953,2128300
2013-05-03,15.110846519470215,2445200
2013-05-06,15.2351655960083,2126800
2013-05-07,15.446503639221191,2045400
2013-05-08,15.664058685302734,1761000
2013-05-09,15.763517379760742,2375000
2013-05-10,15.937556266784668,2281500
2013-05-13,16.124038696289062,2431500
2013-05-14,16.322946548461914,2352800
2013-05-15,16.397541046142578,1761100
2013-05-16,16.478343963623047,1099000
2013-05-17,16.459692001342773,1903600
2013-05-20,16.57158088684082,1124200
2013-05-21,16.671035766601562,1679800
2013-05-22,16.16754913330078,2000300
2013-05-23,15.744868278503418,3820900
2013-05-24,15.713789939880371,1734100
2013-05-28,15.601905822753906,2798700
2013-05-29,15.30975341796875,2173800
2013-05-30,15.166792869567871,3121700
2013-05-31,15.148138999938965,3017800
2013-06-03,15.49622631072998,3923800
2013-06-04,15.222729682922363,2890800
2013-06-05,15.123274803161621,1977000
2013-06-06,15.284889221191406,1545600
2013-06-07,15.222729682922363,1504100
2013-06-10,15.117059707641602,1537400
2013-06-11,14.80626106262207,1328600
2013-06-12,14.75654125213623,2136000
2013-06-13,15.092191696166992,2115600
2013-06-14,15.085980415344238,1746500
2013-06-17,15.061120986938477,1238900
2013-06-18,15.228948593139648,1076400
2013-06-19,14.85599422454834,1854900
2013-06-20,14.389800071716309,2646700
2013-06-21,14.874642372131348,3044500
2013-06-24,14.998955726623535,3580000
2013-06-25,15.260025024414062,2546200
2013-06-26,15.465147972106934,2526700
2013-06-27,15.794594764709473,2818700
2013-06-28,15.844319343566895,3101000
2013-07-01,15.894049644470215,1652800
2013-07-02,16.192407608032227,2985400
2013-07-03,16.124038696289062,1977100
2013-07-05,16.01836585998535,2215500
2013-07-08,15.883495330810547,2926500
2013-07-09,16.215974807739258,2212700
2013-07-10,15.965046882629395,3603200
2013-07-11,16.372791290283203,2425000
2013-07-12,16.24733543395996,1113900
2013-07-15,16.24733543395996,786500
2013-07-16,16.1971492767334,1390100
2013-07-17,16.33515739440918,935900
2013-07-18,16.372791290283203,1021900
2013-07-19,16.278696060180664,727400
2013-07-22,16.297527313232422,981600
2013-07-23,16.266151428222656,706500
2013-07-24,15.902314186096191,1335900
2013-07-25,16.008949279785156,1076800
2013-07-26,16.140687942504883,826900
2013-07-29,15.965046882629395,1089200
2013-07-30,15.996408462524414,995000
2013-07-31,15.70785140991211,3043400
2013-08-01,15.751761436462402,2692200
2013-08-02,15.607473373413086,1721700
2013-08-05,15.507111549377441,1094100
2013-08-06,15.444377899169922,1109900
2013-08-07,15.36910343170166,1062100
2013-08-08,15.206003189086914,1816200
2013-08-09,15.362826347351074,1576800
2013-08-12,15.193450927734375,1284200
2013-08-13,14.848435401916504,1842800
2013-08-14,14.817070007324219,1598500
2013-08-15,14.4720458984375,2021500
2013-08-16,14.095662117004395,1601100
2013-08-19,14.020380973815918,2047800
2013-08-20,14.277583122253418,2600800
2013-08-21,14.265033721923828,2275900
2013-08-22,14.28385066986084,1243000
2013-08-23,14.434410095214844,1756500
2013-08-26,14.515958786010742,1426900
2013-08-27,14.377949714660645,1103100
2013-08-28,14.24621868133545,750600
2013-08-29,14.334037780761719,1504100
2013-08-30,14.170937538146973,1810200
2013-09-03,13.951375961303711,2922800
2013-09-04,14.202301979064941,1493200
2013-09-05,14.039202690124512,894200
2013-09-06,14.352858543395996,1900000
