date,close,volume
2012-04-26,8.009247779846191,8569000
2012-04-27,8.170225143432617,7237000
2012-04-30,8.082344055175781,5544000
2012-05-01,8.079878807067871,5608000
2012-05-02,8.19404411315918,8324000
2012-05-03,8.129158973693848,4501000
2012-05-04,7.923834323883057,11115000
2012-05-07,7.883591175079346,5492000
2012-05-08,7.869631290435791,14363000
2012-05-09,7.9419050216674805,9453000
2012-05-10,8.017459869384766,8210000
2012-05-11,8.101236343383789,8554000
2012-05-14,8.060988426208496,10457000
2012-05-15,7.981327533721924,8712000
2012-05-16,8.065098762512207,9662000
2012-05-17,7.836311340332031,13074000
2012-05-18,7.559794902801514,15041000
2012-05-21,7.726034641265869,12770000
2012-05-22,7.96469783782959,9616000
2012-05-23,8.063453674316406,10111000
2012-05-24,8.172086715698242,7669000
2012-05-25,8.198415756225586,6152000
2012-05-29,7.6099982261657715,45004000
2012-05-30,7.367218971252441,22804000
2012-05-31,7.517824172973633,47455000
2012-06-01,7.372981071472168,20598000
2012-06-04,7.0273332595825195,25320000
2012-06-05,7.2100324630737305,12686000
2012-06-06,7.313724994659424,9641000
2012-06-07,7.197689533233643,8697000
2012-06-08,7.217438220977783,7087000
2012-06-11,7.053670883178711,9849000
2012-06-12,7.235543251037598,6519000
2012-06-13,6.918704032897949,17932000
2012-06-14,7.141726493835449,12543000
2012-06-15,7.234721660614014,12069000
2012-06-18,7.400140285491943,14324000
2012-06-19,7.484079360961914,8594000
2012-06-20,7.449516773223877,7804000
2012-06-21,7.250359535217285,6821000
2012-06-22,7.131849765777588,11051000
2012-06-25,7.12526798248291,8203000
2012-06-26,7.137613296508789,8250000
2012-06-27,6.837226867675781,24235000
2012-06-28,6.73353385925293,17022000
2012-06-29,6.835580825805664,12064000
2012-07-02,6.904709339141846,8287000
2012-07-03,6.85122013092041,5636000
2012-07-05,6.9195237159729,7437000
2012-07-06,6.90800142288208,4887000
2012-07-09,6.9483256340026855,5364000
2012-07-10,6.880021572113037,8050000
2012-07-11,6.582108020782471,18156000
2012-07-12,6.819121837615967,14863000
2012-07-13,6.666874408721924,11730000
2012-07-16,6.632310390472412,7058000
2012-07-17,6.466069221496582,12472000
2012-07-18,6.545072555541992,16445000
2012-07-19,6.690739631652832,10178000
2012-07-20,6.417511940002441,12649000
2012-07-23,6.641361236572266,16800000
2012-07-24,6.477591514587402,9643000
2012-07-25,6.505569934844971,24792000
2012-07-26,7.620693206787109,41940000
2012-07-27,7.566378593444824,13290000
2012-07-30,7.563907146453857,7036000
2012-07-31,7.478322505950928,5737000
2012-08-01,7.250359535217285,8176000
2012-08-02,7.350759983062744,6182000
2012-08-03,7.44375467300415,4577000
2012-08-06,7.417421340942383,4963000
2012-08-07,7.495603561401367,6971000
2012-08-08,7.6099982261657715,5409000
2012-08-09,7.53922176361084,5755000
2012-08-10,7.442931652069092,4493000
2012-08-13,7.4824347496032715,3715000
2012-08-14,7.433881759643555,3251000
2012-08-15,7.414951801300049,3285000
2012-08-16,7.611255168914795,4448000
2012-08-17,7.732499599456787,5221000
2012-08-20,7.748170852661133,6420000
2012-08-21,7.758893966674805,6099000
2012-08-22,7.938701629638672,8558000
2012-08-23,7.9172563552856445,6272000
2012-08-24,7.930452823638916,4796000
2012-08-27,7.981590747833252,5941000
2012-08-28,7.975818157196045,4751000
2012-08-29,7.921379089355469,4059000
2012-08-30,7.875192642211914,4516000
2012-08-31,7.875192642211914,6454000
2012-09-04,8.196861267089844,10803000
2012-09-05,8.102837562561035,5699000
2012-09-06,8.320582389831543,5880000
2012-09-07,8.298312187194824,4029000
2012-09-10,8.276864051818848,3892000
2012-09-11,8.187789916992188,4093000
2012-09-12,8.124279975891113,6315000
2012-09-13,8.06159496307373,7539000
2012-09-14,8.000561714172363,5006000
2012-09-17,8.07231616973877,3747000
2012-09-18,7.991487503051758,5768000
2012-09-19,7.997261047363281,5987000
2012-09-20,7.996435165405273,4357000
2012-09-21,8.030251502990723,6925000
2012-09-24,8.022005081176758,3036000
2012-09-25,7.995613098144531,4756000
2012-09-26,8.018708229064941,4074000
2012-09-27,8.240574836730957,5879000
2012-09-28,8.156449317932129,5293000
2012-10-01,8.082216262817383,5709000
2012-10-02,8.090463638305664,4391000
2012-10-03,8.031903266906738,5162000
2012-10-04,8.198513984680176,3307000
2012-10-05,8.450078010559082,10038000
2012-10-08,8.371725082397461,4530000
2012-10-09,8.1432523727417,4641000
2012-10-10,8.099536895751953,5254000
2012-10-11,8.036025047302246,4149000
2012-10-12,8.015406608581543,3919000
2012-10-15,7.992311954498291,8383000
2012-10-16,7.90241003036499,5114000
2012-10-17,7.936225891113281,10089000
2012-10-18,7.918081283569336,3748000
2012-10-19,7.750645160675049,4262000
2012-10-22,7.79435920715332,7099000
2012-10-23,7.849623680114746,5375000
2012-10-24,7.848799228668213,8242000
2012-10-25,7.660741329193115,16674000
2012-10-26,7.594757556915283,5485000
2012-10-31,7.933750629425049,9210000
2012-11-01,7.997261047363281,7185000
2012-11-02,7.800134658813477,5099000
2012-11-05,7.808383941650391,3434000
2012-11-06,7.748995304107666,4977000
2012-11-07,7.551046371459961,5449000
2012-11-08,7.588159561157227,6004000
2012-11-09,7.604654788970947,3536000
2012-11-12,7.532894611358643,3523000
2012-11-13,7.454543113708496,9607000
2012-11-14,7.2120513916015625,6548000
2012-11-15,7.166581630706787,7690000
2012-11-16,7.206264495849609,5756000
2012-11-19,7.384002208709717,5545000
2012-11-20,7.444350719451904,5974000
2012-11-21,7.426163196563721,3967000
2012-11-23,7.500563144683838,1462000
2012-11-26,7.421205043792725,5008000
2012-11-27,7.393921852111816,4605000
2012-11-28,7.4989142417907715,8498000
2012-11-29,7.472458839416504,4587000
2012-11-30,7.408803462982178,5827000
2012-12-03,7.338536739349365,10229000
2012-12-04,6.893774032592773,27766000
2012-12-05,6.969831466674805,12129000
2012-12-06,6.993805408477783,8683000
2012-12-07,7.099618434906006,10081000
2012-12-10,7.011164665222168,7697000
2012-12-11,7.131863117218018,12591000
2012-12-12,7.042578220367432,7661000
2012-12-13,7.054154396057129,11378000
2012-12-14,7.032659530639648,4895000
2012-12-17,7.208744525909424,8281000
2012-12-18,7.182290554046631,10863000
2012-12-19,7.3434953689575195,10058000
2012-12-20,7.362509250640869,7436000
2012-12-21,7.277359485626221,10965000
2012-12-24,7.279015064239502,2457000
2012-12-26,7.198825836181641,5333000
2012-12-27,7.247598171234131,4067000
2012-12-28,7.231062889099121,3276000
2012-12-31,7.30463981628418,5878000
2013-01-02,7.5923285484313965,12641000
2013-01-03,7.585712909698486,9223000
2013-01-04,7.5757975578308105,3593000
2013-01-07,7.469151496887207,8032000
2013-01-08,7.593982696533203,6329000
2013-01-09,7.7212910652160645,6474000
2013-01-10,7.691531181335449,5530000
2013-01-11,7.5633955001831055,11079000
2013-01-14,7.578273773193359,4646000
2013-01-15,7.650197982788086,5155000
2013-01-16,7.684092044830322,2628000
2013-01-17,7.770066738128662,2880000
2013-01-18,7.774201393127441,2271000
2013-01-22,7.775025367736816,5233000
2013-01-23,7.6295294761657715,8918000
2013-01-24,7.735346794128418,4228000
2013-01-25,7.924659252166748,5352000
2013-01-28,7.832071304321289,6565000
2013-01-29,7.770066738128662,6316000
2013-01-30,7.807269096374512,8321000
2013-01-31,8.570304870605469,34298000
2013-02-01,8.594277381896973,10989000
2013-02-04,8.445474624633789,10539000
2013-02-05,8.55955696105957,4449000
2013-02-06,8.51408576965332,4047000
2013-02-07,8.519050598144531,5707000
2013-02-08,8.600890159606934,5051000
2013-02-11,8.531449317932129,3282000
2013-02-12,8.511606216430664,3998000
2013-02-13,8.523184776306152,3706000
2013-02-14,8.57691478729248,5975000
2013-02-15,8.578573226928711,8254000
2013-02-19,8.551290512084961,6353000
2013-02-20,8.3958740234375,7507000
2013-02-21,8.356941223144531,6847000
2013-02-22,8.386759757995605,4521000
2013-02-25,8.390074729919434,8163000
2013-02-26,8.491954803466797,5476000
2013-02-27,8.553253173828125,2368000
2013-02-28,8.613720893859863,5125000
2013-03-01,8.539173126220703,9065000
2013-03-04,8.588044166564941,9218000
2013-03-05,8.638574600219727,6893000
2013-03-06,8.633605003356934,9913000
2013-03-07,8.599640846252441,9206000
2013-03-08,8.672529220581055,6677000
2013-03-11,8.618690490722656,3850000
2013-03-12,8.525091171264648,5089000
2013-03-13,8.514322280883789,4657000
2013-03-14,8.489471435546875,4205000
2013-03-15,8.36688232421875,35134000
2013-03-18,8.385933876037598,5648000
2013-03-19,8.3320894241333,4905000
2013-03-20,8.47704792022705,5654000
2013-03-21,8.438945770263672,3395000
2013-03-22,8.457999229431152,3292000
2013-03-25,8.404982566833496,3122000
2013-03-26,8.441431045532227,4976000
2013-03-27,8.54413890838623,3481000
2013-03-28,8.625316619873047,3843000
2013-04-01,8.513492584228516,4241000
2013-04-02,8.499411582946777,3076000
2013-04-03,8.422380447387695,4162000
2013-04-04,8.579757690429688,4497000
2013-04-05,8.782697677612305,7362000
2013-04-08,8.999717712402344,13569000
2013-04-09,8.98149585723877,7255000
2013-04-10,9.0005464553833,7373000
2013-04-11,9.00551700592041,7459000
2013-04-12,8.892865180969238,4983000
2013-04-15,8.681645393371582,5194000
2013-04-16,8.75784969329834,3973000
2013-04-17,8.748738288879395,5073000
2013-04-18,8.797607421875,7390000
2013-04-19,8.950846672058105,4931000
2013-04-22,9.077581405639648,8902000
2013-04-23,9.217568397521973,10687000
2013-04-24,9.281346321105957,8437000
2013-04-25,9.181122779846191,24823000
2013-04-26,8.987296104431152,7038000
2013-04-29,8.916056632995605,6346000
2013-04-30,8.877123832702637,10389000
2013-05-01,8.724715232849121,4434000
2013-05-02,8.979840278625488,5010000
2013-05-03,9.172840118408203,6651000
2013-05-06,9.267266273498535,4149000
2013-05-07,9.374120712280273,4524000
2013-05-08,9.218395233154297,3773000
2013-05-09,9.236618995666504,2946000
2013-05-10,9.422993659973145,4595000
2013-05-13,9.444524765014648,3917000
2013-05-14,9.496711730957031,3929000
2013-05-15,9.520730018615723,5013000
2013-05-16,9.375448226928711,5457000
2013-05-17,9.348051071166992,2725000
2013-05-20,9.317334175109863,2916000
2013-05-21,9.494166374206543,4395000
2013-05-22,9.234314918518066,5785000
2013-05-23,9.23182487487793,4321000
2013-05-24,9.23182487487793,2338000
2013-05-28,9.294090270996094,4125000
2013-05-29,9.267521858215332,3175000
2013-05-30,9.400355339050293,4108000
2013-05-31,9.296579360961914,4535000
2013-06-03,9.14880084991455,6065000
2013-06-04,9.017631530761719,5161000
2013-06-05,9.131366729736328,5588000
2013-06-06,9.309032440185547,2971000
2013-06-07,9.424429893493652,3685000
2013-06-10,9.444353103637695,2680000
2013-06-11,9.494166374206543,4639000
2013-06-12,9.355524063110352,5029000
2013-06-13,9.505790710449219,2237000
2013-06-14,9.520730018615723,5680000
2013-06-17,9.591300964355469,2717000
2013-06-18,9.763982772827148,3782000
2013-06-19,9.631152153015137,4027000
2013-06-20,9.343069076538086,5384000
2013-06-21,9.149635314941406,12854000
2013-06-24,9.230990409851074,7759000
2013-06-25,9.295751571655273,3285000
2013-06-26,9.371299743652344,2761000
2013-06-27,9.671000480651855,7365000
2013-06-28,9.758999824523926,10023000
2013-07-01,9.661867141723633,6957000
2013-07-02,9.62201976776123,4693000
2013-07-03,9.654396057128906,2022000
2013-07-05,9.863605499267578,2911000
2013-07-08,9.89100170135498,3737000
2013-07-09,9.975682258605957,2926000
2013-07-10,10.142552375793457,3547000
2013-07-11,10.203158378601074,4601000
2013-07-12,10.212288856506348,2509000
2013-07-15,10.175762176513672,3497000
2013-07-16,10.018851280212402,4357000
2013-07-17,9.887679100036621,7979000
2013-07-18,10.02466106414795,6174000
2013-07-19,10.169118881225586,2661000
2013-07-22,10.13425350189209,3715000
2013-07-23,10.135080337524414,4314000
2013-07-24,10.067834854125977,5192000
2013-07-25,9.823759078979492,11611000
2013-07-26,9.894329071044922,6457000
2013-07-29,9.910096168518066,3974000
2013-07-30,9.974019050598145,4165000
2013-07-31,10.05787181854248,3993000
2013-08-01,10.208966255187988,6601000
2013-08-02,10.237196922302246,3363000
2013-08-05,10.181571006774902,2394000
2013-08-06,10.138404846191406,4179000
2013-08-07,9.946626663208008,3349000
2013-08-08,10.087760925292969,4010000
2013-08-09,10.159154891967773,3637000
2013-08-12,9.981493949890137,4338000
2013-08-13,10.122625350952148,3062000
2013-08-14,9.989797592163086,1969000
2013-08-15,9.717735290527344,3046000
2013-08-16,9.714405059814453,2766000
2013-08-19,9.795109748840332,3207000
2013-08-20,10.013927459716797,3303000
2013-08-21,9.833379745483398,4254000
2013-08-22,10.091299057006836,2982000
2013-08-23,10.067173957824707,3070000
2013-08-26,10.112930297851562,1948000
2013-08-27,10.013090133666992,3206000
2013-08-28,9.96733570098877,1698000
2013-08-29,10.298467636108398,6044000
2013-08-30,10.181153297424316,4448000
2013-09-03,10.106277465820312,6393000
2013-09-04,10.293477058410645,3378000
2013-09-05,10.37584400177002,4473000
2013-09-06,10.288485527038574,4339000
2013-09-09,10.553059577941895,5195000
2013-09-10,10.757730484008789,4324000
2013-09-11,10.88918685913086,4123000
2013-09-12,10.872542381286621,4825000
2013-09-13,10.857571601867676,3119000
2013-09-16,10.859232902526855,4433000
2013-09-17,10.878372192382812,3742000
2013-09-18,10.911652565002441,4428000
2013-09-19,10.949092864990234,2561000
2013-09-20,10.855905532836914,7640000
2013-09-23,10.80349063873291,3576000
2013-09-24,10.815969467163086,3065000
2013-09-25,10.82096004486084,2431000
2013-09-26,11.009828567504883,3399000
2013-09-27,11.048929214477539,4057000
2013-09-30,11.177058219909668,4342000
2013-10-01,11.360101699829102,6971000
2013-10-02,11.43664264678955,4408000
2013-10-03,11.3484468460083,3072500
2013-10-04,11.403360366821289,2342000
2013-10-07,11.113828659057617,4133500
2013-10-08,10.897503852844238,4540500
2013-10-09,10.762720108032227,3718000
2013-10-10,10.954083442687988,3105500
2013-10-11,10.957409858703613,3471500
2013-10-14,10.934117317199707,2610000
2013-10-15,10.812644958496094,2722500
2013-10-16,11.097187042236328,4073500
2013-10-17,11.055590629577637,4001000
2013-10-18,11.180388450622559,2579500
2013-10-21,11.456611633300781,5783000
2013-10-22,11.405024528503418,6524500
2013-10-23,11.380064964294434,4820500
2013-10-24,12.303583145141602,17982500
2013-10-25,12.183774948120117,7412500
2013-10-28,11.955809593200684,6889500
2013-10-29,12.022366523742676,3968000
2013-10-30,11.90422534942627,4360000
2013-10-31,11.87260913848877,5224500
2013-11-01,11.834334373474121,4571500
2013-11-04,11.812703132629395,5163500
2013-11-05,11.774433135986328,4832500
2013-11-06,11.87926197052002,4761500
2013-11-07,11.65462589263916,4351500
2013-11-08,11.875935554504395,4430000
2013-11-11,11.944158554077148,2646500
2013-11-12,12.037344932556152,3633000
2013-11-13,12.230366706848145,5432500
2013-11-14,12.227036476135254,3103500
2013-11-15,12.350388526916504,2734500
2013-11-18,12.163689613342285,2884500
2013-11-19,11.921981811523438,4213000
2013-11-20,11.886978149414062,2839000
2013-11-21,12.108678817749023,2590500
2013-11-22,12.200361251831055,2611000
2013-11-25,12.252034187316895,3005000
2013-11-26,12.393725395202637,3857000
2013-11-27,12.342053413391113,1946000
2013-11-29,12.203695297241211,1657000
2013-12-02,12.283711433410645,2605000
2013-12-03,12.233697891235352,6903000
2013-12-04,12.122014999389648,4166500
2013-12-05,12.110347747802734,4686500
2013-12-06,12.128684043884277,5092000
2013-12-09,12.085343360900879,3999500
2013-12-10,11.958653450012207,5331500
2013-12-11,11.91031265258789,4391000
2013-12-12,11.89531421661377,3529000
2013-12-13,12.006998062133789,4331000
2013-12-16,12.26703929901123,6972500
2013-12-17,12.230367660522461,6659500
2013-12-18,12.455405235290527,6676000
2013-12-19,12.347054481506348,4726500
2013-12-20,12.488744735717773,33120500
2013-12-23,12.660435676574707,6766500
2013-12-24,12.682107925415039,1954500
2013-12-26,12.688775062561035,2250500
2013-12-27,12.592089653015137,3636000
2013-12-30,12.707118034362793,3202000
2013-12-31,12.932149887084961,7222000
2014-01-02,12.802128791809082,4276500
2014-01-03,12.748785018920898,3718500
2014-01-06,12.578755378723145,3378000
2014-01-07,12.657105445861816,3667500
2014-01-08,12.727113723754883,3900500
2014-01-09,12.785456657409668,2946500
2014-01-10,12.765456199645996,2911000
2014-01-13,12.235366821289062,7262000
2014-01-14,12.393725395202637,4910500
2014-01-15,12.532083511352539,3811500
2014-01-16,12.387057304382324,4263500
2014-01-17,12.36372184753418,10305000
2014-01-21,12.153685569763184,13341000
2014-01-22,12.195363998413086,12597500
2014-01-23,11.980327606201172,150055000
2014-01-24,11.698609352111816,12883000
2014-01-27,11.745288848876953,8208500
2014-01-28,11.781957626342773,6531000
2014-01-29,11.501913070678711,11931500
2014-01-30,11.245203971862793,25698500
2014-01-31,11.086843490600586,10491500
2014-02-03,10.571758270263672,11414500
2014-02-04,10.593425750732422,8043500
2014-02-05,10.625100135803223,8136500
2014-02-06,10.851802825927734,8135500
2014-02-07,11.08851146697998,8243000
2014-02-10,11.00516128540039,4741500
2014-02-11,10.946816444396973,6364000
2014-02-12,11.001829147338867,4990500
2014-02-13,11.031835556030273,5742000
2014-02-14,10.951824188232422,6329000
2014-02-18,11.090176582336426,6154000
2014-02-19,10.938485145568848,6163500
2014-02-20,10.985251426696777,6567000
2014-02-21,11.090478897094727,5953500
2014-02-24,11.152276992797852,4582000
2014-02-25,11.558150291442871,9579500
2014-02-26,11.76860237121582,8996000
2014-02-27,11.745218276977539,5068000
2014-02-28,11.78530502319336,4724000
2014-03-03,11.716821670532227,5186500
2014-03-04,11.982391357421875,6506000
2014-03-05,11.982391357421875,4255500
2014-03-06,12.074254989624023,3511000
2014-03-07,12.146075248718262,4013500
2014-03-10,12.117687225341797,4400500
2014-03-11,12.045859336853027,4686500
2014-03-12,12.040852546691895,3108500
2014-03-13,11.83708381652832,3482000
2014-03-14,11.868814468383789,3864500
2014-03-17,12.079268455505371,4944500
2014-03-18,12.361538887023926,5885000
2014-03-19,12.286381721496582,4843500
2014-03-20,12.371561050415039,3178000
2014-03-21,12.42166805267334,11060500
2014-03-24,12.226247787475586,5897500
