date,close,volume
2012-03-27,75.63274383544922,4211400
2012-03-28,72.9730453491211,10244900
2012-03-29,74.20488739013672,8316800
2012-03-30,74.55486297607422,4780300
2012-04-02,75.06580352783203,5211700
2012-04-03,74.33788299560547,5828000
2012-04-04,74.37289428710938,5583200
2012-04-05,74.09989929199219,4576600
2012-04-09,72.49010467529297,6335700
2012-04-10,70.2923812866211,9162300
2012-04-11,71.21624755859375,6178100
2012-04-12,74.4988784790039,8973200
2012-04-13,74.11388397216797,6321600
2012-04-16,74.7088394165039,6813500
2012-04-17,75.87769317626953,5321000
2012-04-18,76.43762969970703,4871700
2012-04-19,75.46063995361328,5628500
2012-04-20,75.7206802368164,4014600
2012-04-23,75.1373062133789,5462600
2012-04-24,76.19161224365234,5703200
2012-04-25,72.705322265625,15948300
2012-04-26,73.37309265136719,7317200
2012-04-27,73.49256896972656,4687200
2012-04-30,72.23442840576172,5325600
2012-05-01,71.77051544189453,5732800
2012-05-02,72.13604736328125,5620200
2012-05-03,70.75840759277344,6102000
2012-05-04,69.19098663330078,9055000
2012-05-07,68.3124008178711,7245700
2012-05-08,67.82035827636719,10411600
2012-05-09,67.46894073486328,7733500
2012-05-10,67.08238220214844,4982000
2012-05-11,67.12451171875,4531900
2012-05-14,65.78907012939453,5213300
2012-05-15,65.14241027832031,5304800
2012-05-16,64.56607055664062,5803400
2012-05-17,61.71242141723633,12695100
2012-05-18,62.3309326171875,8655900
2012-05-21,64.650390625,6811300
2012-05-22,64.30599212646484,7210500
2012-05-23,64.99484252929688,6668600
2012-05-24,64.25680541992188,6421600
2012-05-25,63.21657943725586,4637400
2012-05-29,65.0299301147461,8238800
2012-05-30,63.38522720336914,6350800
2012-05-31,61.58587646484375,12370400
2012-06-01,60.109859466552734,9572500
2012-06-04,58.5213508605957,9812600
2012-06-05,58.795475006103516,9212900
2012-06-06,60.91110610961914,8464000
2012-06-07,61.24851608276367,7773300
2012-06-08,61.57182693481445,4399100
2012-06-11,59.87788772583008,6436400
2012-06-12,61.18523406982422,5270100
2012-06-13,59.94819259643555,8308300
2012-06-14,60.36990737915039,6124300
2012-06-15,61.100921630859375,6571800
2012-06-18,60.967342376708984,4722600
2012-06-19,62.443355560302734,6254700
2012-06-20,61.269588470458984,9413700
2012-06-21,59.73028564453125,8578400
2012-06-22,59.716224670410156,6408200
2012-06-25,58.26128005981445,7390700
2012-06-26,58.1488151550293,5590300
2012-06-27,57.81144332885742,7407600
2012-06-28,58.07851791381836,9716100
2012-06-29,59.68111801147461,7053400
2012-07-02,58.81654357910156,6420600
2012-07-03,60.770545959472656,4357800
2012-07-05,61.002506256103516,5547600
2012-07-06,59.47024917602539,6952000
2012-07-09,58.43699264526367,6291200
2012-07-10,56.419769287109375,15154700
2012-07-11,56.04719543457031,8184100
2012-07-12,55.97693634033203,8743600
2012-07-13,57.68491744995117,7619500
2012-07-16,57.03827667236328,4989800
2012-07-17,57.57244873046875,6462700
2012-07-18,58.371788024902344,7457800
2012-07-19,58.44957733154297,5616100
2012-07-20,57.26121520996094,5897000
2012-07-23,57.706871032714844,7567700
2012-07-24,57.60075759887695,8780500
2012-07-25,58.42839431762695,19877300
2012-07-26,58.92355728149414,10138200
2012-07-27,60.94659423828125,11229000
2012-07-30,60.61414337158203,6504600
2012-07-31,59.567237854003906,9192500
2012-08-01,58.46373748779297,9366200
2012-08-02,58.796226501464844,8097300
2012-08-03,60.14019012451172,6941300
2012-08-06,61.08097457885742,6384800
2012-08-07,61.696414947509766,6049800
2012-08-08,61.696414947509766,6139600
2012-08-09,62.53110122680664,6700600
2012-08-10,62.9130973815918,5500300
2012-08-13,62.67966079711914,5403400
2012-08-14,62.156192779541016,5485600
2012-08-15,61.972267150878906,6345200
2012-08-16,62.665504455566406,4979200
2012-08-17,63.66995620727539,7848500
2012-08-20,63.97414016723633,5296000
2012-08-21,63.868019104003906,7159700
2012-08-22,62.75745391845703,8843500
2012-08-23,61.986419677734375,5469400
2012-08-24,61.873252868652344,4979000
2012-08-27,61.279048919677734,4273400
2012-08-28,60.84049606323242,4697200
2012-08-29,60.8970832824707,8731900
2012-08-30,59.75117492675781,5170100
2012-08-31,60.359500885009766,5481300
2012-09-04,58.4708137512207,11287600
2012-09-05,58.53447341918945,6234700
2012-09-06,59.977508544921875,6982600
2012-09-07,62.31886672973633,10698000
2012-09-10,61.61149215698242,5591600
2012-09-11,62.672569274902344,5877800
2012-09-12,63.04039001464844,6016400
2012-09-13,64.14388275146484,7836600
2012-09-14,65.90522003173828,11375700
2012-09-17,65.07056427001953,7996500
2012-09-18,65.83448791503906,6596500
2012-09-19,66.44989776611328,6785200
2012-09-20,65.4595947265625,7094100
2012-09-21,64.87955474853516,10786300
2012-09-24,64.27828979492188,8604700
2012-09-25,61.54786682128906,13936300
2012-09-26,61.50539016723633,8864800
2012-09-27,61.48420333862305,7585300
2012-09-28,60.86172866821289,7519300
2012-10-01,60.458526611328125,7385000
2012-10-02,60.458526611328125,8819000
2012-10-03,60.32411193847656,5584500
2012-10-04,60.80510711669922,5076900
2012-10-05,60.430240631103516,6547700
2012-10-08,60.43729019165039,4532600
2012-10-09,59.94919967651367,5810600
2012-10-10,58.82450485229492,10634900
2012-10-11,58.60520935058594,7643800
2012-10-12,58.583988189697266,6012400
2012-10-15,58.5769157409668,6357300
2012-10-16,60.09775161743164,6943000
2012-10-17,61.279048919677734,7339000
2012-10-18,61.64199447631836,6813600
2012-10-19,59.67787551879883,9874300
2012-10-22,60.546058654785156,17158300
2012-10-23,59.4786262512207,7496100
2012-10-24,58.87373352050781,5509000
2012-10-25,59.443050384521484,5983300
2012-10-26,59.95541000366211,7165300
2012-10-31,60.35393142700195,5914600
2012-11-01,62.37496566772461,8550000
2012-11-02,61.05131530761719,6982000
2012-11-05,61.748756408691406,4044600
2012-11-06,62.680992126464844,7048900
2012-11-07,60.503360748291016,8209200
2012-11-08,59.53554153442383,6240600
2012-11-09,60.45355987548828,7282200
2012-11-12,60.61722946166992,5800500
2012-11-13,59.25090026855469,7695300
2012-11-14,57.71377182006836,8497000
2012-11-15,57.856075286865234,7794600
2012-11-16,58.30442428588867,8050900
2012-11-19,59.50708770751953,5674800
2012-11-20,59.300716400146484,5535900
2012-11-21,59.10145950317383,4517100
2012-11-23,59.89136505126953,2663700
2012-11-26,60.240081787109375,4240800
2012-11-27,59.784629821777344,4195600
2012-11-28,60.446449279785156,4884700
2012-11-29,61.378700256347656,7846300
2012-11-30,60.659950256347656,5663400
2012-12-03,60.126190185546875,4714100
2012-12-04,59.89136505126953,4468400
2012-12-05,61.236366271972656,8604400
2012-12-06,61.165199279785156,4132300
2012-12-07,61.90528869628906,7337200
2012-12-10,62.07608413696289,4336600
2012-12-11,62.147247314453125,5371600
2012-12-12,62.58848190307617,7093300
2012-12-13,62.88025665283203,6100000
2012-12-14,63.3356819152832,5866400
2012-12-17,63.79114532470703,6092800
2012-12-18,64.59528350830078,6653300
2012-12-19,64.60950469970703,7065800
2012-12-20,64.05839538574219,6893600
2012-12-21,62.91322326660156,10727800
2012-12-24,62.61260986328125,2326700
2012-12-26,62.74858856201172,3236100
2012-12-27,62.7414665222168,3953800
2012-12-28,62.133087158203125,3309200
2012-12-31,64.13715362548828,7213000
2013-01-02,66.92134857177734,11590000
2013-01-03,67.56549835205078,9329000
2013-01-04,67.93771362304688,5658600
2013-01-07,68.14525604248047,5368800
2013-01-08,67.27923583984375,5616100
2013-01-09,67.59413146972656,3546100
2013-01-10,68.05223083496094,4596400
2013-01-11,68.13092803955078,4288500
2013-01-14,67.7301254272461,3685800
2013-01-15,68.47450256347656,4789800
2013-01-16,68.13092803955078,3809700
2013-01-17,68.4959945678711,4824100
2013-01-18,69.87017822265625,8330900
2013-01-22,69.94175720214844,8330100
2013-01-23,69.31905364990234,4971000
2013-01-24,69.14014434814453,5816300
2013-01-25,68.41008758544922,8902700
2013-01-28,69.7485122680664,15997500
2013-01-29,70.57160949707031,6961900
2013-01-30,70.60740661621094,5681000
2013-01-31,70.42131042480469,7154500
2013-02-01,71.20860290527344,6138500
2013-02-04,70.32825469970703,5765000
2013-02-05,70.45709228515625,4178000
2013-02-06,69.92744445800781,4489600
2013-02-07,68.7894287109375,6210100
2013-02-08,69.31905364990234,3934200
2013-02-11,69.14014434814453,2739200
2013-02-12,69.5838851928711,4149000
2013-02-13,68.98265838623047,3718500
2013-02-14,68.76080322265625,3586300
2013-02-15,68.4315414428711,4377200
2013-02-19,68.42438507080078,4368800
2013-02-20,66.72093963623047,8570800
2013-02-21,65.5113754272461,7193400
2013-02-22,65.51851654052734,5851800
2013-02-25,63.8150749206543,7540300
2013-02-26,64.38050842285156,7114200
2013-02-27,66.02666473388672,6147300
2013-02-28,66.1125717163086,5446500
2013-03-01,65.38968658447266,4924400
2013-03-04,64.23733520507812,6350500
2013-03-05,64.56657409667969,5352500
2013-03-06,64.15859985351562,7135900
2013-03-07,64.16578674316406,4738200
2013-03-08,64.78131103515625,5084900
2013-03-11,65.26084899902344,4846300
2013-03-12,64.23018646240234,6593300
2013-03-13,63.900943756103516,5836100
2013-03-14,63.485809326171875,7328500
2013-03-15,63.578861236572266,7379400
2013-03-18,63.95819854736328,7159800
2013-03-19,63.17805480957031,7509300
2013-03-20,62.226112365722656,9389000
2013-03-21,62.14737319946289,5449600
2013-03-22,62.61260986328125,5115500
2013-03-25,62.01139450073242,6685300
2013-03-26,62.269065856933594,4173000
2013-03-27,62.19749450683594,4838700
2013-03-28,62.24757766723633,6213400
2013-04-01,61.29567337036133,5666900
2013-04-02,60.75170135498047,6514300
2013-04-03,60.207759857177734,9222400
2013-04-04,60.572750091552734,7646200
2013-04-05,60.551300048828125,8985600
2013-04-08,60.257843017578125,6722000
2013-04-09,61.48175048828125,10533700
2013-04-10,61.9613151550293,6258700
2013-04-11,61.33860397338867,6920000
2013-04-12,60.873382568359375,4934500
2013-04-15,58.883628845214844,10345400
2013-04-16,59.12699890136719,6566500
2013-04-17,58.3110466003418,9405300
2013-04-18,57.95806884765625,6886900
2013-04-19,57.936466217041016,7009500
2013-04-22,59.57883071899414,18449600
2013-04-23,60.580055236816406,12932500
2013-04-24,60.34957504272461,7022000
2013-04-25,60.875431060791016,6556100
2013-04-26,60.99787521362305,6160700
2013-04-29,61.08430480957031,6065100
2013-04-30,60.99068069458008,6954300
2013-05-01,59.84534454345703,11607000
2013-05-02,60.69535827636719,5798600
2013-05-03,62.654659271240234,11890000
2013-05-06,63.094032287597656,6381000
2013-05-07,64.67880249023438,10406900
2013-05-08,65.05333709716797,7431000
2013-05-09,64.79407501220703,5166100
2013-05-10,63.83602523803711,6967500
2013-05-13,63.4398078918457,5483600
2013-05-14,63.06523513793945,6856900
2013-05-15,62.669063568115234,6925400
2013-05-16,62.51057052612305,8192200
2013-05-17,63.15166473388672,6690800
2013-05-20,63.62712478637695,5603200
2013-05-21,63.461421966552734,4730000
2013-05-22,63.173309326171875,6479100
2013-05-23,62.633056640625,6026800
2013-05-24,62.09999084472656,4637400
2013-05-28,62.08562088012695,5800400
2013-05-29,62.30168151855469,5110500
2013-05-30,62.24407196044922,3568000
2013-05-31,61.80467224121094,5522300
2013-06-03,62.042381286621094,6092700
2013-06-04,61.891117095947266,5105500
2013-06-05,60.81059646606445,7359000
2013-06-06,60.50806427001953,7009400
2013-06-07,60.97628402709961,5474100
2013-06-10,60.36397933959961,4965200
2013-06-11,60.162296295166016,5275900
2013-06-12,59.93899154663086,4748100
2013-06-13,61.32924270629883,6352100
2013-06-14,60.414432525634766,5147500
2013-06-17,60.450416564941406,4389500
2013-06-18,60.90424728393555,3723900
2013-06-19,60.688140869140625,4711700
2013-06-20,59.931800842285156,7628100
2013-06-21,59.87419128417969,9736500
2013-06-24,58.72163009643555,7525600
2013-06-25,59.305084228515625,6249000
2013-06-26,59.139434814453125,6950600
2013-06-27,59.75893783569336,4658000
2013-06-28,59.42036056518555,8448800
2013-07-01,59.586029052734375,4676300
2013-07-02,59.413150787353516,3659900
2013-07-03,58.959354400634766,2928200
2013-07-05,59.16824722290039,4819500
2013-07-08,59.931800842285156,4879100
2013-07-09,61.46611022949219,7882100
2013-07-10,61.1995849609375,4216800
2013-07-11,62.45296859741211,5434500
2013-07-12,62.7915153503418,4876100
2013-07-15,62.957191467285156,4161800
2013-07-16,63.51186752319336,5432100
2013-07-17,62.43134307861328,15077400
2013-07-18,62.177459716796875,7045900
2013-07-19,62.126705169677734,5086200
2013-07-22,62.38058090209961,4835000
2013-07-23,62.03240203857422,6891800
2013-07-24,60.523677825927734,16602100
2013-07-25,59.580711364746094,9941300
2013-07-26,59.52266311645508,5727000
2013-07-29,60.21902084350586,9068800
2013-07-30,60.34233093261719,5266000
2013-07-31,60.13923263549805,7012900
2013-08-01,61.2490234375,6570400
2013-08-02,61.147464752197266,4864700
2013-08-05,60.6107177734375,3758400
2013-08-06,59.86357498168945,7223600
2013-08-07,59.79106521606445,4292400
2013-08-08,60.90082931518555,6400600
2013-08-09,61.2998161315918,5478600
2013-08-12,62.612709045410156,8608300
2013-08-13,62.794029235839844,6710300
2013-08-14,62.2500114440918,4462900
2013-08-15,62.27901077270508,5138900
2013-08-16,61.771270751953125,4706500
2013-08-19,61.074951171875,3766000
2013-08-20,60.828311920166016,4690000
2013-08-21,60.1609992980957,5562600
2013-08-22,61.05316925048828,4739900
2013-08-23,60.850093841552734,4487200
2013-08-26,60.6107177734375,4123300
2013-08-27,59.986915588378906,5569900
2013-08-28,59.805580139160156,6762900
2013-08-29,59.86357498168945,3706400
2013-08-30,59.87085723876953,4425700
2013-09-03,59.849098205566406,7544200
2013-09-04,60.59620666503906,4482200
2013-09-05,60.168243408203125,3728400
2013-09-06,60.48740768432617,5566500
2013-09-09,62.08319854736328,6702200
2013-09-10,62.82304763793945,6298400
2013-09-11,63.20021438598633,4382900
2013-09-12,62.98987579345703,3980600
2013-09-13,63.11320114135742,3276000
2013-09-16,63.23650360107422,4866600
2013-09-17,63.15668869018555,3415400
2013-09-18,63.71522521972656,5564700
2013-09-19,63.64996337890625,4765200
2013-09-20,61.4738655090332,13435200
2013-09-23,61.677001953125,6048400
2013-09-24,61.735008239746094,3720900
2013-09-25,61.292545318603516,3824700
2013-09-26,61.074951171875,3475100
2013-09-27,60.78478240966797,3017600
2013-09-30,60.49463653564453,5401500
2013-10-01,60.75579071044922,3866000
2013-10-02,60.98063278198242,3324900
2013-10-03,60.908111572265625,4223500
2013-10-04,61.074951171875,3212000
2013-10-07,60.588958740234375,3364300
2013-10-08,60.0956916809082,5671300
2013-10-09,60.58168411254883,4577500
2013-10-10,61.45940399169922,4317100
2013-10-11,62.09770202636719,4110300
2013-10-14,62.554664611816406,4689600
2013-10-15,62.19926452636719,4896500
2013-10-16,62.576438903808594,3549500
2013-10-17,62.70791244506836,3850700
2013-10-18,63.7962646484375,6752700
2013-10-21,64.05921173095703,3883500
2013-10-22,65.13294219970703,9152900
2013-10-23,61.18130111694336,20968800
2013-10-24,61.743751525878906,8368700
2013-10-25,61.91902542114258,4886400
2013-10-28,61.561119079589844,3979200
2013-10-29,61.407711029052734,5324100
2013-10-30,60.98407745361328,4657000
2013-10-31,60.889129638671875,4651300
2013-11-01,61.057125091552734,5880200
2013-11-04,61.276248931884766,3892500
2013-11-05,61.393123626708984,4010900
2013-11-06,61.517303466796875,3664100
2013-11-07,61.1009635925293,5431600
2013-11-08,61.53189468383789,4557300
2013-11-11,61.466163635253906,2522500
2013-11-12,61.24702835083008,3483000
2013-11-13,61.5026741027832,3952800
2013-11-14,61.18130111694336,4496300
2013-11-15,61.16666793823242,4743900
2013-11-18,61.38581085205078,4803100
2013-11-19,61.11554718017578,5010300
2013-11-20,60.392425537109375,7443000
2013-11-21,59.98337936401367,6208500
2013-11-22,60.53850555419922,4403800
2013-11-25,61.648773193359375,8111400
2013-11-26,61.61955642700195,3834900
2013-11-27,61.84597396850586,3053600
2013-11-29,61.794864654541016,2284400
2013-12-02,61.53921127319336,4834700
2013-12-03,61.261634826660156,3924300
2013-12-04,61.33470153808594,5246700
2013-12-05,61.65608596801758,5291900
2013-12-06,62.45225524902344,5759300
2013-12-09,62.88322067260742,6023400
2013-12-10,63.124267578125,4987000
2013-12-11,62.291568756103516,5624100
2013-12-12,62.503387451171875,4551700
2013-12-13,62.853973388671875,4226200
2013-12-16,63.82548522949219,6976200
2013-12-17,63.48948669433594,4764400
2013-12-18,64.40251159667969,6963200
2013-12-19,63.94233322143555,4299700
2013-12-20,64.95770263671875,7389700
2013-12-23,65.70999908447266,5733300
2013-12-24,66.40389251708984,2675700
2013-12-26,66.57923126220703,4790800
2013-12-27,66.37467956542969,3373800
2013-12-30,66.37467956542969,2625000
2013-12-31,66.33086395263672,3098900
2014-01-02,65.64427185058594,4898000
2014-01-03,65.60771942138672,3722000
2014-01-06,64.7458267211914,5233900
2014-01-07,64.95770263671875,3512100
2014-01-08,65.11104583740234,4421600
2014-01-09,65.52738189697266,4466400
2014-01-10,66.11175537109375,5416000
2014-01-13,65.65887451171875,5213600
2014-01-14,66.14826202392578,3712100
2014-01-15,67.49956512451172,10121900
2014-01-16,67.64659881591797,4771000
2014-01-17,67.22752380371094,6833400
2014-01-21,66.60997772216797,5544900
2014-01-22,65.9041519165039,4787300
2014-01-23,65.05133056640625,5014800
2014-01-24,63.35295104980469,8087400
2014-01-27,67.11722564697266,22202300
2014-01-28,67.98481750488281,9409600
2014-01-29,66.62467193603516,8145900
2014-01-30,68.521484375,14764700
2014-01-31,69.04351043701172,9697300
2014-02-03,67.9480209350586,9084100
2014-02-04,68.00682830810547,6839700
2014-02-05,67.60980224609375,5134500
2014-02-06,68.98468780517578,6844200
2014-02-07,69.7492904663086,9140200
