date,close,volume
2007-01-17,33.15007400512695,653300
2007-01-18,33.16102981567383,557200
2007-01-19,33.1720085144043,655700
2007-01-22,33.00211715698242,517200
2007-01-23,33.10623550415039,419600
2007-01-24,33.5830192565918,497600
2007-01-25,33.00211715698242,559600
2007-01-26,32.99663543701172,735000
2007-01-29,33.29257583618164,803600
2007-01-30,33.55561065673828,471500
2007-01-31,33.76386642456055,693600
2007-02-01,34.35573959350586,834500
2007-02-02,34.39959716796875,631400
2007-02-05,34.109127044677734,644600
2007-02-06,34.51466369628906,1136100
2007-02-07,34.79963684082031,626700
2007-02-08,34.86539840698242,754000
2007-02-09,34.33928680419922,728500
2007-02-12,34.147483825683594,736800
2007-02-13,34.7831916809082,668800
2007-02-14,34.942115783691406,461400
2007-02-15,34.73936080932617,637400
2007-02-16,34.78868103027344,510200
2007-02-20,34.70098876953125,5010300
2007-02-21,34.536582946777344,1191600
2007-02-22,34.70098876953125,576700
2007-02-23,34.46534729003906,662700
2007-02-26,34.32285690307617,658400
2007-02-27,32.9144287109375,1669800
2007-02-28,33.358314514160156,1420600
2007-03-01,33.330928802490234,1129900
2007-03-02,32.90346145629883,781600
2007-03-05,32.50889205932617,933600
2007-03-06,32.68974304199219,1608900
2007-03-07,32.56917190551758,665000
2007-03-08,32.711666107177734,574200
2007-03-09,33.11720275878906,773100
2007-03-12,33.13364028930664,528200
2007-03-13,32.070472717285156,1513700
2007-03-14,32.32257080078125,850500
2007-03-15,32.64040756225586,838500
2007-03-16,32.34996032714844,1117800
2007-03-19,32.81031036376953,838200
2007-03-20,32.93086242675781,854500
2007-03-21,33.57205581665039,738800
2007-03-22,33.33641052246094,667900
2007-03-23,33.34735870361328,922500
2007-03-26,33.22679138183594,728100
2007-03-27,33.04595184326172,599100
2007-03-28,32.66781997680664,718100
2007-03-29,32.8048210144043,626200
2007-03-30,32.81031036376953,953400
2007-04-02,32.821266174316406,602500
2007-04-03,33.1774787902832,464100
2007-04-04,33.19392395019531,619300
2007-04-05,33.22679138183594,418100
2007-04-09,33.051448822021484,372600
2007-04-10,33.1720085144043,558500
2007-04-11,32.99663543701172,575400
2007-04-12,32.991153717041016,484600
2007-04-13,33.02403259277344,625000
2007-04-16,33.5830192565918,645400
2007-04-17,34.22419738769531,1209000
2007-04-18,34.42698287963867,836100
2007-04-19,34.12556838989258,659300
2007-04-20,34.7283935546875,965100
2007-04-23,34.46534729003906,591700
2007-04-24,34.388614654541016,582400
2007-04-25,34.958553314208984,882400
2007-04-26,35.00239562988281,813200
2007-04-27,35.12297821044922,685800
2007-04-30,34.794158935546875,568500
2007-05-01,33.358314514160156,4277300
2007-05-02,33.884437561035156,1366800
2007-05-03,34.28449249267578,947300
2007-05-04,34.547542572021484,1169700
2007-05-07,34.30641174316406,988300
2007-05-08,33.76386642456055,1157900
2007-05-09,33.325439453125,1893800
2007-05-10,32.89797592163086,1526400
2007-05-11,33.648780822753906,1100700
2007-05-14,33.517250061035156,1278100
2007-05-15,33.20487976074219,1675000
2007-05-16,33.402164459228516,804400
2007-05-17,33.626861572265625,1134700
2007-05-18,33.824153900146484,1097800
2007-05-21,33.7364616394043,819100
2007-05-22,33.60493850708008,706200
2007-05-23,33.51177978515625,1142500
2007-05-24,33.30900573730469,1314500
2007-05-25,33.435054779052734,861300
2007-05-29,33.440528869628906,1033100
2007-05-30,33.358314514160156,1491200
2007-05-31,33.31996536254883,1664200
2007-06-01,33.67618179321289,1155100
2007-06-04,33.71454620361328,722400
2007-06-05,33.3857307434082,955300
2007-06-06,32.9692268371582,1622700
2007-06-07,31.90605926513672,2286300
2007-06-08,32.39928436279297,1951900
2007-06-11,32.44313049316406,941400
2007-06-12,32.14719009399414,1219100
2007-06-13,32.7664794921875,1138600
2007-06-14,32.71714401245117,712400
2007-06-15,32.8048210144043,1000200
2007-06-18,32.744544982910156,598700
2007-06-19,32.563682556152344,922200
2007-06-20,31.971837997436523,1041300
2007-06-21,32.2348747253418,993900
2007-06-22,31.418333053588867,2812200
2007-06-25,31.336118698120117,1096600
2007-06-26,31.35255241394043,1074900
2007-06-27,31.818370819091797,1008000
2007-06-28,32.010189056396484,1505200
2007-06-29,31.944419860839844,1181600
2007-07-02,32.88154602050781,1280200
2007-07-03,32.9089469909668,606300
2007-07-05,32.89797592163086,1134400
2007-07-06,32.9144287109375,894400
2007-07-09,33.07335662841797,915000
2007-07-10,33.15556335449219,2374700
2007-07-11,33.539180755615234,1322500
2007-07-12,33.97210693359375,880700
2007-07-13,33.900882720947266,720600
2007-07-16,33.86251449584961,691700
2007-07-17,33.73098373413086,1026400
2007-07-18,33.67618179321289,1214700
2007-07-19,33.933753967285156,910400
2007-07-20,33.44601058959961,2038300
2007-07-23,33.396690368652344,1348700
2007-07-24,32.48696517944336,1683800
2007-07-25,32.62398147583008,2206900
2007-07-26,31.823863983154297,1926900
2007-07-27,30.683961868286133,3244900
2007-07-30,30.585309982299805,2964800
2007-07-31,30.903175354003906,1940100
2007-08-01,30.974424362182617,2210200
2007-08-02,30.733278274536133,1671800
2007-08-03,28.91931915283203,2144000
2007-08-06,30.815492630004883,2663200
2007-08-07,30.2729434967041,2392700
2007-08-08,30.88674545288086,2600200
2007-08-09,28.979616165161133,3540700
2007-08-10,30.50860023498535,2607000
2007-08-13,31.171707153320312,2640200
2007-08-14,29.78521728515625,1312700
2007-08-15,29.0782470703125,1744800
2007-08-16,29.78521728515625,2216700
2007-08-17,31.231990814208984,1926500
2007-08-20,30.52503204345703,1158100
2007-08-21,30.27843475341797,990600
2007-08-22,31.401872634887695,1110500
2007-08-23,31.03469467163086,996200
2007-08-24,31.538894653320312,702800
2007-08-27,30.985380172729492,473200
2007-08-28,29.702999114990234,1339800
2007-08-29,30.634641647338867,995200
2007-08-30,30.042762756347656,735100
2007-08-31,30.409942626953125,709000
2007-09-04,30.996341705322266,1062400
2007-09-05,30.590805053710938,1636000
2007-09-06,30.662046432495117,878700
2007-09-07,30.212675094604492,847500
2007-09-10,29.949613571166992,835000
2007-09-11,30.596282958984375,959000
2007-09-12,30.54147720336914,648400
2007-09-13,31.27034568786621,673800
2007-09-14,31.670413970947266,1086900
2007-09-17,31.44023323059082,926200
2007-09-18,33.440528869628906,1547900
2007-09-19,33.15007400512695,925100
2007-09-20,32.8596305847168,781800
2007-09-21,32.84866714477539,1116700
2007-09-24,32.55821228027344,605200
2007-09-25,32.7555046081543,775600
2007-09-26,33.30900573730469,742200
2007-09-27,34.12556838989258,932100
2007-09-28,34.574951171875,1123400
2007-10-01,35.54494857788086,1550400
2007-10-02,35.183250427246094,1107900
2007-10-03,34.60783386230469,1239200
2007-10-04,34.388614654541016,1839700
2007-10-05,35.26546096801758,1294400
2007-10-08,35.05173873901367,555600
2007-10-09,35.550437927246094,1167200
2007-10-10,35.44630432128906,885300
2007-10-11,35.818946838378906,1589800
2007-10-12,35.928565979003906,869100
2007-10-15,35.19422149658203,916600
2007-10-16,34.613311767578125,1128100
2007-10-17,34.73387145996094,927100
2007-10-18,34.624263763427734,685800
2007-10-19,33.36381530761719,1131700
2007-10-22,34.25160598754883,916500
2007-10-23,34.43246841430664,533100
2007-10-24,34.23516845703125,1263100
2007-10-25,34.805118560791016,1526300
2007-10-26,35.780601501464844,801800
2007-10-29,35.8737678527832,1078100
2007-10-30,36.339603424072266,1558000
2007-10-31,37.08490753173828,1656300
2007-11-01,36.22450637817383,1212100
2007-11-02,36.41084289550781,1862900
2007-11-05,36.33409881591797,1087700
2007-11-06,36.86569595336914,1017500
2007-11-07,35.05719757080078,2184000
2007-11-08,35.923095703125,1763700
2007-11-09,35.80799865722656,2022700
2007-11-12,36.525917053222656,1590000
2007-11-13,36.95337677001953,1792500
2007-11-14,37.547698974609375,1209600
2007-11-15,36.98670196533203,1355300
2007-11-16,36.83118438720703,2564800
2007-11-19,35.653648376464844,1869200
2007-11-20,36.59788131713867,1998000
2007-11-21,35.79806137084961,1555400
2007-11-23,36.792320251464844,352300
2007-11-26,35.459251403808594,1033800
2007-11-27,36.84785079956055,1627500
2007-11-28,38.825199127197266,2627600
2007-11-29,35.69807815551758,4107700
2007-11-30,36.3757209777832,1917500
2007-12-03,35.52035140991211,1823500
2007-12-04,35.153751373291016,2915400
2007-12-05,36.12576675415039,1483600
2007-12-06,36.86450958251953,1025000
2007-12-07,36.99226760864258,2149600
2007-12-10,37.63656997680664,1060400
2007-12-11,36.38682556152344,1407000
2007-12-12,37.75876235961914,2332100
2007-12-13,38.18645095825195,1364000
2007-12-14,37.442176818847656,1392500
2007-12-17,37.40884017944336,1752200
2007-12-18,38.01981735229492,1582600
2007-12-19,38.2475471496582,1366800
2007-12-20,38.3141975402832,1021800
2007-12-21,38.72522735595703,1592100
2007-12-24,39.28067398071289,446100
2007-12-26,39.25289535522461,564300
2007-12-27,38.447513580322266,634400
2007-12-28,38.391963958740234,621100
2007-12-31,38.236454010009766,793600
2008-01-02,37.747642517089844,1743800
2008-01-03,37.764320373535156,1231000
2008-01-04,37.26441955566406,1642800
2008-01-07,37.21443557739258,2662300
2008-01-08,36.47015380859375,2239500
2008-01-09,36.70343017578125,2532600
2008-01-10,37.21443557739258,2500200
2008-01-11,36.786746978759766,2324000
2008-01-14,36.99226760864258,1332700
2008-01-15,36.3312873840332,1658300
2008-01-16,36.10356903076172,2181600
2008-01-17,34.9482421875,4329300
2008-01-18,33.25970458984375,4412700
2008-01-22,32.365447998046875,4262600
2008-01-23,32.282135009765625,5148300
2008-01-24,32.71537399291992,2469400
2008-01-25,31.860000610351562,2430900
2008-01-28,32.665382385253906,1586500
2008-01-29,33.3541259765625,1984200
2008-01-30,32.520965576171875,2200800
2008-01-31,33.109745025634766,2091100
2008-02-01,33.998435974121094,1703300
2008-02-04,33.220821380615234,1483300
2008-02-05,29.493812561035156,9202700
2008-02-06,29.971506118774414,3387300
2008-02-07,30.88242530822754,3624300
2008-02-08,30.554725646972656,3637800
2008-02-11,30.160354614257812,2784600
2008-02-12,30.91019058227539,2072100
2008-02-13,31.82666778564453,3058200
2008-02-14,31.28234100341797,3105600
2008-02-15,31.543399810791016,2006700
2008-02-19,31.621164321899414,1585300
2008-02-20,31.63227653503418,2382400
2008-02-21,32.69315719604492,6099000
2008-02-22,32.404327392578125,4828500
2008-02-25,33.25970458984375,2677500
2008-02-26,33.381900787353516,1780500
2008-02-27,33.48188400268555,2456200
2008-02-28,31.99330711364746,3772800
2008-02-29,30.67691421508789,2946400
2008-03-03,30.321439743041992,2333300
2008-03-04,30.093713760375977,3333500
2008-03-05,30.188125610351562,2585100
2008-03-06,28.899499893188477,3544800
2008-03-07,28.70510482788086,1884500
2008-03-10,28.049678802490234,2520700
2008-03-11,29.132797241210938,4676400
2008-03-12,28.95505714416504,2231900
2008-03-13,28.738431930541992,3715000
2008-03-14,27.299835205078125,3127900
2008-03-17,26.977691650390625,5491400
2008-03-18,29.038375854492188,3927600
2008-03-19,29.493812561035156,4544700
2008-03-20,30.81021499633789,3106800
2008-03-24,31.25456428527832,2204300
2008-03-25,31.493404388427734,1860500
2008-03-26,30.382537841796875,2370800
2008-03-27,30.57693099975586,2494700
2008-03-28,30.360313415527344,1742900
2008-03-31,30.94906997680664,1821100
2008-04-01,32.59318161010742,2469400
2008-04-02,32.376548767089844,1844400
2008-04-03,32.03773880004883,1885300
2008-04-04,31.810007095336914,1971700
2008-04-07,31.732250213623047,2015700
2008-04-08,31.326780319213867,1831800
2008-04-09,30.704687118530273,1453100
2008-04-10,30.565839767456055,1204600
2008-04-11,29.554933547973633,2334100
2008-04-14,28.98282814025879,1745900
2008-04-15,29.149452209472656,1851000
2008-04-16,29.893741607666016,1730700
2008-04-17,29.860416412353516,1234700
2008-04-18,30.538053512573242,1606700
2008-04-21,29.938182830810547,899400
2008-04-22,29.521604537963867,1917900
2008-04-23,28.988386154174805,1798200
2008-04-24,29.749324798583984,2475000
2008-04-25,30.027053833007812,1059300
2008-04-28,30.271440505981445,872900
2008-04-29,30.343650817871094,1166600
2008-04-30,29.804868698120117,1434700
2008-05-01,31.199026107788086,1943200
2008-05-02,32.17103576660156,2242100
2008-05-05,31.760040283203125,1543300
2008-05-06,31.382307052612305,4128900
2008-05-07,30.23255729675293,2010000
2008-05-08,29.427175521850586,2237200
2008-05-09,29.754884719848633,1510500
2008-05-12,30.832427978515625,1257800
2008-05-13,30.271440505981445,1311600
2008-05-14,30.64358139038086,1059700
2008-05-15,31.13793182373047,1180900
2008-05-16,30.982404708862305,1186500
2008-05-19,31.337875366210938,1145200
2008-05-20,30.271440505981445,1448600
2008-05-21,29.199440002441406,2150400
2008-05-22,29.810436248779297,1055200
2008-05-23,29.010589599609375,1085500
2008-05-27,29.554933547973633,1079100
2008-05-28,29.493812561035156,1253100
2008-05-29,30.038150787353516,1226200
2008-05-30,29.92706871032715,1183600
2008-06-02,29.07723617553711,1431400
2008-06-03,28.73287582397461,1516500
2008-06-04,28.63290023803711,2090300
2008-06-05,29.021699905395508,1595800
2008-06-06,27.322057723999023,2067800
2008-06-09,27.466474533081055,1721600
2008-06-10,27.655324935913086,1345900
2008-06-11,26.827713012695312,1238000
2008-06-12,27.638656616210938,1348300
2008-06-13,28.133005142211914,1248200
2008-06-16,27.98858070373535,1111500
2008-06-17,27.316499710083008,1347800
2008-06-18,26.88881492614746,1420000
2008-06-19,27.90526580810547,1964200
2008-06-20,26.811063766479492,2346100
2008-06-23,25.239164352416992,4609600
2008-06-24,25.355804443359375,2763600
2008-06-25,26.094539642333984,2900000
2008-06-26,24.11161994934082,3184900
2008-06-27,23.617290496826172,3919400
2008-06-30,23.31178855895996,2091900
2008-07-01,22.756351470947266,3491500
2008-07-02,23.01740264892578,2860800
2008-07-03,22.784122467041016,1052900
2008-07-07,22.150917053222656,2860300
2008-07-08,23.20069694519043,3025200
2008-07-09,21.973180770874023,2172300
2008-07-10,21.445505142211914,3347200
2008-07-11,20.751218795776367,3950300
2008-07-14,20.30130386352539,2096700
2008-07-15,19.706989288330078,2965400
2008-07-16,20.9178466796875,4597400
2008-07-17,21.806543350219727,4112100
2008-07-18,22.039823532104492,3675200
2008-07-21,21.31221580505371,2411400
2008-07-22,22.734128952026367,3011400
2008-07-23,23.56728744506836,3661400
2008-07-24,22.87299156188965,3489900
2008-07-25,22.91188621520996,2438600
2008-07-28,22.02316665649414,3964700
2008-07-29,23.33400535583496,2232400
2008-07-30,23.75613784790039,2424900
2008-07-31,23.611724853515625,2180000
2008-08-01,23.317337036132812,1729900
2008-08-04,23.82834815979004,2188300
2008-08-05,26.350048065185547,5297200
2008-08-06,26.133426666259766,3853100
2008-08-07,24.97254753112793,3500300
2008-08-08,25.544660568237305,2934200
2008-08-11,25.8446044921875,2054500
2008-08-12,25.216947555541992,1767500
2008-08-13,24.71705436706543,2438000
2008-08-14,25.972341537475586,2276600
2008-08-15,27.17764663696289,4026800
2008-08-18,25.822376251220703,2628500
2008-08-19,24.944778442382812,2279100
2008-08-20,24.5504207611084,3024100
2008-08-21,24.417104721069336,2359600
2008-08-22,25.022546768188477,2294200
2008-08-25,23.833908081054688,1791900
2008-08-26,23.944984436035156,1988100
2008-08-27,24.3060245513916,2194000
2008-08-28,25.211381912231445,1967800
2008-08-29,25.43356704711914,1743700
2008-09-02,25.60574722290039,1348400
2008-09-03,25.850149154663086,1285200
2008-09-04,24.77259063720703,1751900
2008-09-05,24.828134536743164,3114800
2008-09-08,27.083227157592773,4032000
2008-09-09,25.511333465576172,3476200
2008-09-10,25.622421264648438,2564500
2008-09-11,26.127866744995117,2564700
2008-09-12,26.350048065185547,2073100
2008-09-15,23.944984436035156,3827800
2008-09-16,24.789262771606445,6096200
2008-09-17,21.578805923461914,5177500
2008-09-18,24.100509643554688,7256600
2008-09-19,28.855064392089844,4443100
2008-09-22,24.572635650634766,1861800
2008-09-23,22.789674758911133,1997000
2008-09-24,23.328454971313477,1331400
2008-09-25,24.311573028564453,1109100
2008-09-26,24.52264404296875,1457700
2008-09-29,21.77878189086914,2903100
2008-09-30,24.15607261657715,2011700
2008-10-01,20.9067325592041,2926600
2008-10-02,17.507444381713867,3944900
2008-10-03,18.057331085205078,3117100
2008-10-06,16.36879539489746,2095600
2008-10-07,15.057965278625488,3298900
2008-10-08,12.075252532958984,5292100
2008-10-09,8.770389556884766,7063500
2008-10-10,10.108996391296387,7730200
2008-10-13,12.747328758239746,4251600
2008-10-14,13.730457305908203,3977400
2008-10-15,12.364076614379883,3725000
2008-10-16,12.21966552734375,3722900
2008-10-17,11.614233016967773,2745800
2008-10-20,11.830856323242188,2493500
2008-10-21,11.903064727783203,2101400
2008-10-22,10.286737442016602,2977800
2008-10-23,10.336725234985352,3596200
2008-10-24,10.892168045043945,4193000
2008-10-27,10.053451538085938,2729500
2008-10-28,12.21966552734375,3359000
2008-10-29,11.56424617767334,2891100
2008-10-30,11.147665023803711,4338600
