date,close,volume
2026-07-02,27.852346420288086,15800.0
2026-07-06,27.96164894104004,26300.0
2026-07-07,27.762916564941406,25000.0
2026-07-08,27.762916564941406,28600.0
2026-07-09,28.1901912689209,14500.0
2026-07-10,28.220001220703125,19200.0
2026-07-13,27.75,12200.0
2026-07-14,27.75,15800.0
2026-07-15,27.850000381469727,26600.0
2026-07-16,27.209999084472656,19100.0
2026-07-17,27.027999877929688,15700.0
2026-07-20,27.100000381469727,18200.0
2026-07-21,27.459999084472656,13300.0
2026-07-22,27.790000915527344,23500.0
2026-07-23,27.25,18800.0
2026-07-24,26.780000686645508,14200.0
2026-07-27,26.780000686645508,22700.0
2026-07-28,26.40999984741211,33100.0
2026-07-29,26.059999465942383,33400.0
2026-07-30,26.649999618530273,36600.0
2026-07-31,26.739999771118164,45800.0
2026-08-03,26.8700008392334,55800.0
2026-08-04,27.280000686645508,51900.0
2026-08-05,27.209999084472656,65200.0
2026-08-06,26.700000762939453,25000.0
2026-08-07,27.15999984741211,44600.0
2026-08-10,27.43000030517578,51400.0
2026-08-11,27.3700008392334,51800.0
2026-08-12,27.649999618530273,46900.0
