date,close,volume
2012-05-31,25.74378776550293,5887258
2012-06-01,24.19890022277832,7578698
2012-06-04,23.95831871032715,7212422
2012-06-05,24.243228912353516,5202517
2012-06-06,25.180288314819336,5167987
2012-06-07,25.30059242248535,6334757
2012-06-08,25.072660446166992,4244608
2012-06-11,24.680095672607422,2853038
2012-06-12,24.990345001220703,2518916
2012-06-13,24.692760467529297,2873449
2012-06-14,24.914371490478516,3236230
2012-06-15,25.332246780395508,4036725
2012-06-18,25.42088508605957,3669610
2012-06-19,26.054035186767578,4213852
2012-06-20,25.731124877929688,4499603
2012-06-21,24.768753051757812,4337854
2012-06-22,24.711761474609375,5137650
2012-06-25,23.84434700012207,4170793
2012-06-26,24.05328369140625,3521842
2012-06-27,24.281217575073242,2155436
2012-06-28,23.88233757019043,2798097
2012-06-29,24.91075897216797,3698828
2012-07-02,24.701265335083008,2429025
2012-07-03,25.101215362548828,1357039
2012-07-05,24.993288040161133,2244489
2012-07-06,24.104528427124023,4664287
2012-07-09,23.882341384887695,3173460
2012-07-10,23.799802780151367,3077837
2012-07-11,23.609355926513672,2699258
2012-07-12,23.184019088745117,4050146
2012-07-13,23.514129638671875,4727477
2012-07-16,23.38081932067871,2448457
2012-07-17,23.704578399658203,2887569
2012-07-18,24.352113723754883,3921250
2012-07-19,24.41559410095215,2968513
2012-07-20,23.844249725341797,2571761
2012-07-23,23.291933059692383,3074202
2012-07-24,22.606321334838867,5394183
2012-07-25,22.94278335571289,2485924
2012-07-26,23.24115562438965,4271449
2012-07-27,24.085479736328125,4033789
2012-07-30,24.237842559814453,4587257
2012-07-31,24.307674407958984,3054350
2012-08-01,24.237842559814453,2653963
2012-08-02,23.96486473083496,3109432
2012-08-03,24.828227996826172,2551210
2012-08-06,24.90441131591797,2807044
2012-08-07,25.551944732666016,3077417
2012-08-08,25.812217712402344,2704571
2012-08-09,25.901098251342773,3063298
2012-08-10,25.729690551757812,2739521
2012-08-13,25.63446617126465,2601398
2012-08-14,25.70429801940918,2788171
2012-08-15,25.69794464111328,3967943
2012-08-16,23.583967208862305,17888948
2012-08-17,23.628400802612305,7518025
2012-08-20,23.28559112548828,5554254
2012-08-21,23.571264266967773,7515508
2012-08-22,23.780759811401367,6128273
2012-08-23,23.7871150970459,6280096
2012-08-24,24.028343200683594,4022465
2012-08-27,23.7680606842041,4275224
2012-08-28,23.456998825073242,6934919
2012-08-29,23.590307235717773,7025509
2012-08-30,23.514129638671875,3380224
2012-08-31,23.590307235717773,3210367
2012-09-04,23.52048110961914,5382300
2012-09-05,23.323686599731445,5695033
2012-09-06,23.79345703125,6688591
2012-09-07,24.390201568603516,5579837
2012-09-10,24.288631439208984,4021627
2012-09-11,24.015655517578125,4093903
2012-09-12,23.799802780151367,6568922
2012-09-13,24.36480712890625,7529908
2012-09-14,25.221824645996094,9415670
2012-09-17,25.15833854675293,5097807
2012-09-18,25.10755729675293,5024272
2012-09-19,25.317052841186523,4122422
2012-09-20,24.90441131591797,6211733
2012-09-21,24.758398056030273,4927950
2012-09-24,24.561599731445312,2860168
2012-09-25,24.326709747314453,4954093
2012-09-26,24.294973373413086,5228520
2012-09-27,24.49177360534668,4773751
2012-09-28,24.472675323486328,6803367
2012-10-01,24.73363494873047,5903614
2012-10-02,24.74000358581543,4474019
2012-10-03,24.81000518798828,3500173
2012-10-04,24.95003318786621,7781967
2012-10-05,24.73363494873047,3912163
2012-10-08,24.606342315673828,3770406
2012-10-09,24.2817325592041,4252017
2012-10-10,23.810741424560547,4210357
2012-10-11,23.950763702392578,4202528
2012-10-12,23.689800262451172,3731681
2012-10-15,23.66434669494629,3697710
2012-10-16,24.128976821899414,3280407
2012-10-17,24.224451065063477,5400334
2012-10-18,23.320653915405273,9045340
2012-10-19,22.754175186157227,5577041
2012-10-22,22.91329574584961,3406786
2012-10-23,22.601425170898438,4611303
2012-10-24,22.817825317382812,5719498
2012-10-25,22.983306884765625,4598022
2012-10-26,22.875112533569336,5215239
2012-10-31,22.906930923461914,4775987
2012-11-01,23.61343002319336,4462975
2012-11-02,23.549776077270508,4685537
2012-11-05,23.938037872314453,3789419
2012-11-06,24.364477157592773,5208389
2012-11-07,23.9189395904541,4515260
2012-11-08,23.47340965270996,4281655
2012-11-09,23.492494583129883,5475127
2012-11-12,23.435213088989258,2898613
2012-11-13,23.123334884643555,4949759
2012-11-14,23.00240707397461,4431101
2012-11-15,22.754175186157227,7306088
2012-11-16,22.792373657226562,9231134
2012-11-19,23.87438201904297,7159438
2012-11-20,23.091520309448242,14707939
2012-11-21,22.811464309692383,5597452
2012-11-23,23.47340965270996,3140327
2012-11-26,23.84893226623535,4589634
2012-11-27,23.76618194580078,4802689
2012-11-28,24.16716957092285,4828692
2012-11-29,24.402664184570312,5551178
2012-11-30,24.370845794677734,3363868
2012-12-03,24.13534164428711,3794871
2012-12-04,24.269006729125977,3059383
2012-12-05,24.606342315673828,5490645
2012-12-06,24.389936447143555,4989043
2012-12-07,24.065332412719727,4650307
2012-12-10,24.54268455505371,4262222
2012-12-11,25.268274307250977,6233822
2012-12-12,25.783824920654297,8645931
2012-12-13,25.331926345825195,4854835
2012-12-14,25.363746643066406,3679396
2012-12-17,25.930217742919922,4829531
2012-12-18,26.34393882751465,6499022
2012-12-19,25.834747314453125,6632531
2012-12-20,26.32483673095703,5324563
2012-12-21,26.127527236938477,6592688
2012-12-24,26.140254974365234,1560028
2012-12-26,26.02568817138672,3578321
2012-12-27,25.92997932434082,2823680
2012-12-28,25.413169860839844,3250490
2012-12-31,26.121395111083984,4707905
2013-01-02,26.721149444580078,8790205
2013-01-03,26.81686782836914,5751791
2013-01-04,27.346437454223633,6432897
2013-01-07,27.148645401000977,3589505
2013-01-08,26.931711196899414,3896925
2013-01-09,27.659072875976562,5737951
2013-01-10,27.86324691772461,5520842
2013-01-11,27.710124969482422,3244758
2013-01-14,27.780298233032227,3229100
2013-01-15,27.588882446289062,4768858
2013-01-16,27.467662811279297,3019540
2013-01-17,27.990856170654297,6639382
2013-01-18,28.169509887695312,3335069
2013-01-22,28.482149124145508,3164233
2013-01-23,28.265214920043945,3741048
2013-01-24,28.49491310119629,4350576
2013-01-25,28.896869659423828,4427885
2013-01-28,28.826692581176758,3315077
2013-01-29,28.482149124145508,4125917
2013-01-30,28.32901954650879,4113895
2013-01-31,28.571470260620117,4729853
2013-02-01,28.896869659423828,3953264
2013-02-04,28.23969078063965,4852458
2013-02-05,28.71183967590332,3020379
2013-02-06,28.769269943237305,3853447
2013-02-07,28.718219757080078,4393075
2013-02-08,28.762887954711914,2551070
2013-02-11,28.45663070678711,4075869
2013-02-12,28.46938705444336,3318572
2013-02-13,28.55232810974121,2869255
2013-02-14,28.44386100769043,5376289
2013-02-15,26.95722770690918,20489927
2013-02-19,27.442142486572266,5754448
2013-02-20,26.95085334777832,5410260
2013-02-21,26.561643600463867,4774450
2013-02-22,26.670116424560547,4690150
2013-02-25,26.344707489013672,5064255
2013-02-26,26.140539169311523,8647888
2013-02-27,26.625452041625977,4982752
2013-02-28,26.465944290161133,4835962
2013-03-01,26.753049850463867,4318981
2013-03-04,26.81686782836914,3404270
2013-03-05,27.21883201599121,4598022
2013-03-06,27.588882446289062,4189806
2013-03-07,27.59527587890625,3375052
2013-03-08,27.45490074157715,4552307
2013-03-11,27.31454086303711,7650835
2013-03-12,27.19331169128418,5267245
2013-03-13,27.435762405395508,3133058
2013-03-14,27.639936447143555,3970180
2013-03-15,27.442142486572266,3606281
2013-03-18,27.148645401000977,2582945
2013-03-19,26.797719955444336,8732607
2013-03-20,27.244346618652344,4530079
2013-03-21,26.574411392211914,6163922
2013-03-22,26.319185256958008,7615465
2013-03-25,26.24262046813965,3911045
2013-03-26,26.682872772216797,3511496
2013-03-27,26.855140686035156,4711120
2013-03-28,26.855140686035156,3002904
2013-04-01,26.18968391418457,3552178
2013-04-02,26.01692008972168,3291451
2013-04-03,25.927330017089844,7380042
2013-04-04,26.496814727783203,5478343
2013-04-05,26.579998016357422,6932542
2013-04-08,26.656784057617188,3348629
2013-04-09,26.650386810302734,2319981
2013-04-10,27.040699005126953,3032681
2013-04-11,28.06448745727539,7865707
2013-04-12,28.633968353271484,8504034
2013-04-15,27.53980255126953,10833941
2013-04-16,27.763757705688477,6298270
2013-04-17,26.99591636657715,6281214
2013-04-18,26.765560150146484,5559706
2013-04-19,26.87434196472168,4297592
2013-04-22,26.77835464477539,3272019
2013-04-23,27.264657974243164,4924455
2013-04-24,27.418222427368164,4222799
2013-04-25,27.34143829345703,2963620
2013-04-26,26.426433563232422,7383397
2013-04-29,26.52881622314453,3552178
2013-04-30,26.516014099121094,4825057
2013-05-01,26.432828903198242,3811367
2013-05-02,26.541610717773438,4805905
2013-05-03,26.58639907836914,6626660
2013-05-06,26.87434196472168,3941521
2013-05-07,27.130279541015625,4926692
2013-05-08,27.475812911987305,2963480
2013-05-09,27.6165828704834,4415863
2013-05-10,27.91732406616211,6517616
2013-05-13,27.53980255126953,5951845
2013-05-14,28.134870529174805,8503615
2013-05-15,29.229042053222656,14384022
2013-05-16,28.78753089904785,6837618
2013-05-17,29.152257919311523,4540564
2013-05-20,29.651357650756836,7966363
2013-05-21,29.91370964050293,5620939
2013-05-22,29.58737564086914,7579117
2013-05-23,29.267436981201172,5280945
2013-05-24,29.17145347595215,3111109
2013-05-28,29.708940505981445,6701872
2013-05-29,29.46578598022461,5062438
2013-05-30,29.46578598022461,4321078
2013-05-31,29.081872940063477,6442543
2013-06-03,29.120277404785156,5158201
2013-06-04,29.06267547607422,4703152
2013-06-05,28.493206024169922,3488150
2013-06-06,28.80032730102539,5284580
2013-06-07,28.889917373657227,3888537
2013-06-10,28.621173858642578,3817658
2013-06-11,28.41000747680664,5472331
2013-06-12,28.10287857055664,3817519
2013-06-13,28.467599868774414,3627391
2013-06-14,28.15407371520996,2345425
2013-06-17,28.39722442626953,2796280
2013-06-18,28.66596221923828,3524638
2013-06-19,27.846939086914062,8116648
2013-06-20,27.079099655151367,8818444
2013-06-21,27.501405715942383,5107733
2013-06-24,27.072696685791016,4013938
2013-06-25,27.181472778320312,4104109
2013-06-26,27.09189224243164,5163932
2013-06-27,27.565387725830078,4816250
2013-06-28,27.437055587768555,7767707
2013-07-01,27.969629287719727,5988473
2013-07-02,27.6488037109375,4175127
2013-07-03,27.700138092041016,2712959
2013-07-05,28.380290985107422,2932724
2013-07-08,28.46371841430664,3593000
2013-07-09,28.617698669433594,4859728
2013-07-10,29.073278427124023,4582085
2013-07-11,29.33635711669922,2979837
2013-07-12,29.355606079101562,2766223
2013-07-15,29.586599349975586,3401054
2013-07-16,29.45827293395996,2833466
2013-07-17,29.265777587890625,1671309
2013-07-18,29.451854705810547,2793484
2013-07-19,29.644344329833984,1648801
2013-07-22,30.029340744018555,2565050
2013-07-23,29.817590713500977,4099216
2013-07-24,30.003679275512695,2560437
2013-07-25,29.93950843811035,1985579
2013-07-26,29.259355545043945,5161835
2013-07-29,29.092527389526367,2743016
2013-07-30,28.778120040893555,3903076
2013-07-31,28.70111656188965,3924745
2013-08-01,29.541683197021484,3827025
2013-08-02,29.759843826293945,3354082
2013-08-05,29.477514266967773,2621809
2013-08-06,29.567350387573242,3188698
2013-08-07,29.695674896240234,2379536
2013-08-08,29.419775009155273,2379955
2013-08-09,29.657184600830078,2737843
2013-08-12,29.804763793945312,1743586
2013-08-13,30.10633087158203,2905324
2013-08-14,29.843263626098633,2778525
2013-08-15,30.132003784179688,9378203
2013-08-16,30.022907257080078,5067331
2013-08-19,29.79834747314453,2415185
2013-08-20,30.176908493041992,3207431
2013-08-21,30.08709144592285,2724842
2013-08-22,30.780067443847656,4400904
2013-08-23,30.59400749206543,2377998
2013-08-26,30.54266357421875,2813056
2013-08-27,30.13842010498047,2982214
2013-08-28,29.990846633911133,2223379
2013-08-29,30.029340744018555,2657179
2013-08-30,29.926671981811523,1899323
2013-09-03,30.11276626586914,2188709
2013-09-04,30.715911865234375,3525756
2013-09-05,30.59400749206543,1835854
2013-09-06,30.4335880279541,1863394
2013-09-09,30.767244338989258,2333122
2013-09-10,31.152236938476562,2546177
2013-09-11,31.415294647216797,2493193
2013-09-12,31.197141647338867,2052963
2013-09-13,31.094480514526367,2993258
2013-09-16,31.274147033691406,2600140
2013-09-17,31.357568740844727,2206603
2013-09-18,31.64630126953125,2857792
2013-09-19,32.711456298828125,25368667
2013-09-20,33.46218490600586,14947276
2013-09-23,33.15419006347656,3798226
2013-09-24,33.109275817871094,3080912
2013-09-25,33.2568473815918,4005410
2013-09-26,33.4236946105957,3747059
2013-09-27,33.205020904541016,2949920
2013-09-30,32.96063995361328,3704700
2013-10-01,33.37865447998047,4189806
2013-10-02,33.16642379760742,2825078
2013-10-03,32.83843231201172,2626143
2013-10-04,33.30149459838867,2611324
2013-10-07,32.883445739746094,1932176
2013-10-08,32.24031448364258,3367223
2013-10-09,32.12454605102539,3397979
2013-10-10,32.793399810791016,3391967
2013-10-11,33.09568405151367,2098258
2013-10-14,33.031375885009766,2950479
2013-10-15,32.722679138183594,2742736
2013-10-16,33.16000747680664,3478224
2013-10-17,33.86100769042969,4960663
2013-10-18,34.07966995239258,4027498
2013-10-21,33.43653869628906,3573847
2013-10-22,32.812705993652344,5984139
2013-10-23,32.574745178222656,3283343
2013-10-24,32.87702178955078,2496688
2013-10-25,33.359371185302734,3352823
2013-10-28,33.11497116088867,2486623
2013-10-29,33.250038146972656,1669212
2013-10-30,32.89630126953125,1901280
2013-10-31,32.6454963684082,2649909
2013-11-01,32.864166259765625,2699538
2013-11-04,32.93489456176758,1971040
2013-11-05,32.93489456176758,2206184
2013-11-06,32.825565338134766,1997323
2013-11-07,32.1888427734375,4961222
2013-11-08,32.65835189819336,2601119
2013-11-11,32.992794036865234,2774331
2013-11-12,32.928462982177734,3295366
2013-11-13,32.928462982177734,2949920
2013-11-14,32.503997802734375,3963190
2013-11-15,35.327354431152344,15397991
2013-11-18,34.761409759521484,5775837
2013-11-19,34.61347961425781,3457254
2013-11-20,34.42697525024414,3245457
2013-11-21,34.79356002807617,3379805
2013-11-22,34.63277053833008,2671298
2013-11-25,34.1568489074707,2446780
2013-11-26,34.504146575927734,4468427
2013-11-27,34.6070556640625,1663340
2013-11-29,34.452693939208984,1216819
2013-12-02,34.221160888671875,2039962
2013-12-03,34.04107666015625,3462706
2013-12-04,34.459129333496094,3377288
2013-12-05,34.40766143798828,2530939
2013-12-06,35.26303482055664,4268513
2013-12-09,35.41096115112305,2961663
2013-12-10,35.59104537963867,3253006
2013-12-11,35.269474029541016,3277751
2013-12-12,35.53958511352539,3794591
2013-12-13,35.475276947021484,2827595
2013-12-16,35.52671813964844,2356329
2013-12-17,36.253482818603516,4484784
2013-12-18,37.23103332519531,5782547
2013-12-19,36.90303421020508,2646694
2013-12-20,36.63291549682617,4129692
2013-12-23,37.00593185424805,2206743
2013-12-24,36.80657958984375,1090021
2013-12-26,36.95448303222656,998731
2013-12-27,36.852638244628906,913034
2013-12-30,36.9493293762207,1576944
2013-12-31,36.86553192138672,1316077
2014-01-02,36.23381805419922,2678848
2014-01-03,36.691497802734375,2609647
2014-01-06,36.510986328125,2484665
2014-01-07,37.033138275146484,2045554
2014-01-08,37.639076232910156,3717981
2014-01-09,37.65196990966797,2457125
2014-01-10,37.98716735839844,2269234
2014-01-13,37.98716735839844,4119487
2014-01-14,38.599544525146484,3581956
2014-01-15,38.89608383178711,3264610
2014-01-16,38.99920654296875,2566728
2014-01-17,39.13457489013672,2375901
2014-01-21,39.22482681274414,4205883
2014-01-22,39.27638626098633,3871621
2014-01-23,38.33525085449219,4282773
2014-01-24,37.30386734008789,3713507
2014-01-27,37.5810432434082,6527262
2014-01-28,37.45212936401367,3545328
2014-01-29,37.16205978393555,3023874
2014-01-30,38.36103439331055,5232994
2014-01-31,37.484344482421875,4804227
2014-02-03,36.19512939453125,4095161
2014-02-04,37.26518630981445,4070836
2014-02-05,37.02022933959961,3192892
2014-02-06,37.574607849121094,2250081
2014-02-07,38.30303192138672,2749586
2014-02-10,38.03873062133789,2461179
2014-02-11,38.502845764160156,2985848
2014-02-12,38.605995178222656,3280826
2014-02-13,38.728477478027344,4323595
2014-02-14,35.6149787902832,24946891
2014-02-18,35.550514221191406,9161513
2014-02-19,36.05976867675781,6764642
2014-02-20,36.93000411987305,6471482
2014-02-21,36.317604064941406,3365266
2014-02-24,36.58189392089844,3345134
2014-02-25,36.67215347290039,4718390
2014-02-26,36.80751037597656,3356458
2014-02-27,36.330501556396484,4367072
2014-02-28,36.697933197021484,3998000
2014-03-03,36.55612564086914,3478783
2014-03-04,37.245853424072266,3972976
2014-03-05,37.25875473022461,4352673
2014-03-06,37.884029388427734,7239962
2014-03-07,37.65840148925781,4539586
2014-03-10,37.484344482421875,3583633
2014-03-11,36.652809143066406,4783537
2014-03-12,36.781734466552734,2309915
2014-03-13,36.00174331665039,3241682
2014-03-14,35.737449645996094,2439790
2014-03-17,35.96952438354492,2009625
2014-03-18,36.6076774597168,1809991
2014-03-19,36.50455093383789,2522551
2014-03-20,36.549678802490234,2528143
2014-03-21,36.15644454956055,3862534
2014-03-24,35.62142562866211,2776009
2014-03-25,35.55696487426758,2414765
2014-03-26,35.563411712646484,3579859
2014-03-27,35.253990173339844,4151780
2014-03-28,35.253990173339844,2805646
2014-03-31,36.046871185302734,3062738
2014-04-01,36.330501556396484,2922799
