date,open,high,low,close,volume
2007-08-06,13.043141526234976,13.30659900957576,12.771578265364385,13.253907203674316,16878100
2007-08-07,13.160687388295655,13.306602242447605,13.055303750889554,13.201218605041504,11057200
2007-08-08,13.245803775003468,13.302548096502441,13.026931495364456,13.286334991455078,13128100
2007-08-09,13.095835038304529,13.164738408242544,12.747261047363281,12.747261047363281,15952600
2007-08-10,12.690516627846684,13.103942280855108,12.366262274817236,13.026930809020996,17982900
2007-08-13,13.0836693837027,13.241743214773555,13.03097913745644,13.051244735717773,25740800
2007-08-14,13.164732933044434,13.343072357095155,13.083668996233746,13.164732933044434,11965300
2007-08-15,13.172848093228078,13.233646472125162,12.832380572971811,12.86885929107666,10509000
2007-08-16,12.83237616454332,13.018822194731193,12.374366866802891,12.625663757324219,18587000
2007-08-17,12.925600096849879,12.925600096849879,12.504069474770217,12.690515518188477,17115300
2007-08-20,12.726988280352757,12.909381735946953,12.63781857599722,12.848584175109863,10630800
2007-08-21,12.783738087850963,12.962077562790315,12.735099557269095,12.82426929473877,8193300
2007-08-22,12.881016474471581,13.010717439959588,12.832377935965653,12.994505882263184,7841000
2007-08-23,13.002608573911903,13.124203724451903,12.868852826001548,13.010713577270508,6266300
2007-08-24,13.071514702140728,13.185003327261985,12.962078579559563,13.168791770935059,4484000
2007-08-27,13.091776828877528,13.314701517352068,13.075563730691634,13.136362075805664,11188200
2007-08-28,13.055292330407092,13.116090648507644,12.864793149862518,12.881006240844727,8929500
2007-08-29,12.89317509206017,12.966132510803304,12.832377500801998,12.937760353088379,13389600
2007-08-30,12.767526033511965,13.152578715184527,12.767526033511965,12.909387588500977,7625000
2007-08-31,12.937760791825712,13.12015357178542,12.909388633148646,12.994505882263184,9380200
2007-09-04,13.022870701782482,13.079614987157852,12.905328084267323,13.030977249145508,10799900
2007-09-05,13.383610536311956,13.383610536311956,13.13231362164689,13.21337604522705,17133700
2007-09-06,13.323720138924173,13.752859631606759,13.26241561073992,13.64659595489502,14352500
2007-09-07,13.327810998826664,13.626164134246947,13.291027650126688,13.44224739074707,9948300
2007-09-10,13.446339190793863,13.732430253469994,13.41364217844267,13.597558975219727,10108600
2007-09-11,13.687471779136402,13.875474889664652,13.634339923003084,13.81008243560791,11230100
2007-09-12,13.781477636266741,13.949045949535769,13.728345763548395,13.8550443649292,10369300
2007-09-13,13.895906290495429,13.99808207204319,13.850948697161822,13.908166885375977,8038700
2007-09-14,13.793735408222966,13.940868835363357,13.752865704719191,13.93678092956543,7023600
2007-09-17,13.899996099258791,13.96130220709472,13.797820292251636,13.8509521484375,6133800
2007-09-18,13.86321256011052,14.059391478918048,13.81416860994817,14.055303573608398,7836800
2007-09-19,14.00216586836532,14.16156136818968,13.969470434942815,14.0512113571167,7795100
2007-09-20,14.01034082059652,14.145213582823377,13.977645385530868,14.141125679016113,7560400
2007-09-21,14.157477912636004,14.263741612571895,14.141129411249112,14.243305206298828,12534600
2007-09-24,14.190178375243235,14.259657184459414,14.059393450418076,14.186090469360352,10761700
2007-09-25,14.100260060516485,14.11252065731602,13.969475164391632,14.0675630569458,9116500
2007-09-26,14.055300658061999,14.10025825266803,13.879558184099546,13.989908218383789,10321300
2007-09-27,14.059393076827934,14.10434912679008,13.920433903008755,14.06347942352295,9027700
2007-09-28,14.022607833467951,14.128869983112113,13.973562325251539,14.104347229003906,8658400
2007-10-01,14.104346509383827,14.226958714590008,14.063476813701069,14.182001113891602,6534400
2007-10-02,14.181999970836607,14.267827260300177,14.083910526393364,14.169737815856934,6492900
2007-10-03,14.157480328298737,14.157480328298737,13.928607506145758,14.014434814453125,7474400
2007-10-04,14.014432747331924,14.051216096763724,13.95312664525261,14.026693344116211,6079600
2007-10-05,14.059390656861718,14.092086102031885,13.863211749524824,14.018519401550293,6080100
2007-10-08,14.079832031264717,14.079832031264717,13.871392430257911,13.924524307250977,5084200
2007-10-09,13.91225737092187,13.96538766464753,13.846864920961913,13.940866470336914,7660600
2007-10-10,13.895911550127519,13.977652518120596,13.846867592963386,13.912260055541992,5812200
2007-10-11,13.883643902971338,13.924513586681908,13.679292366261503,13.703813552856445,7949400
2007-10-12,13.76512451090939,13.891823069794139,13.73242750510208,13.834603309631348,4586200
2007-10-15,13.805994301525853,13.912258012032035,13.699732150098729,13.732427597045898,7529500
2007-10-16,13.732425233228241,13.87547227135114,13.69564188731993,13.736513137817383,6406900
2007-10-17,13.867296774103359,13.912254366067922,13.711989154338132,13.785555839538574,20316400
2007-10-18,13.773293203382485,13.867294718520386,13.601637110333574,13.654768943786621,6166600
2007-10-19,13.654777858179719,13.711996073524254,13.323727607727053,13.32372760772705,9846600
2007-10-22,13.307374669839671,13.413636799208312,13.209285231201996,13.35641860961914,5009600
2007-10-23,13.462678909301758,13.495375904096777,13.286936459974836,13.462678909301758,5900800
2007-10-24,13.585295715758592,13.585295715758592,13.26650614405608,13.434074401855469,7243200
2007-10-25,13.41772312303715,13.507636742194514,13.291024604530046,13.38911247253418,5298800
2007-10-26,13.466767277052137,13.72425066315708,13.303285415602966,13.60981273651123,9869400
2007-10-29,13.630249383915757,13.66294638416574,13.34415842712232,13.479029655456543,8938200
2007-10-30,13.421817090517283,13.442251944700413,13.266509392382515,13.32372760772705,9414500
2007-10-31,13.446331072668393,13.658855288323737,13.442243169052857,13.654768943786621,18147600
2007-11-01,13.560773748838848,13.650688961345885,13.360508473458395,13.405466079711914,10356100
2007-11-02,13.446336073374184,13.487205770258518,13.282854167678844,13.413639068603516,6891800
2007-11-05,13.368678278902795,13.675205609682717,13.282851000463287,13.548508644104004,8324900
2007-11-06,13.491288343820164,13.667030797623104,13.491288343820164,13.64659595489502,8399500
2007-11-07,13.503553643739421,13.691556735177848,13.425899040565213,13.622077941894531,10293200
2007-11-08,13.634335579654882,13.691553763842247,13.372765846753456,13.532159805297852,21277700
2007-11-09,13.380942463489665,13.585294048362833,13.323722710098933,13.360506057739258,14434600
2007-11-12,13.29102885737998,13.523989567280518,13.29102885737998,13.368681907653809,8467400
2007-11-13,13.368680843960382,13.6465991352515,13.368680843960382,13.622077941894531,10384200
2007-11-14,13.335984177059823,13.6261630384239,13.335984177059823,13.479029655456543,9914700
2007-11-15,13.532164049636046,13.585295905508415,13.131635075620741,13.22972297668457,9476100
2007-11-16,13.307376027119702,13.33598512483226,13.123459285339761,13.28693962097168,10085400
2007-11-19,13.17658964975631,13.286938123307227,13.115283556380275,13.20111083984375,8895700
2007-11-20,13.119366918014935,13.577115443873593,13.119366918014935,13.507635116577148,11976700
2007-11-21,13.368681318646658,13.503554123214672,13.331897968226198,13.409552574157715,8397900
2007-11-23,13.470861504456735,13.671126823962982,13.413643287191947,13.667038917541504,4274100
2007-11-26,13.638423012466422,13.73651244966759,13.495377540588379,13.495377540588379,11741200
2007-11-27,13.593466122290716,13.63842371837325,13.470855488752125,13.568944931030273,9302600
2007-11-28,13.53625060756196,13.85504018870197,13.53625060756196,13.814168930053711,8368000
2007-11-29,13.756947918303124,14.071649529786905,13.703816072447736,14.030779838562012,7698600
2007-11-30,13.895908668085447,14.186087563151808,13.78964652308895,14.120695114135742,12200900
2007-12-03,14.00625851386918,14.20243585805646,13.924517564021412,14.0675630569458,5910500
2007-12-04,13.9572095389555,14.235127732859528,13.916338299217625,14.059385299682617,7290800
2007-12-05,13.985823970211698,14.300525620565521,13.985823970211698,14.235133171081543,31165500
2007-12-06,14.231047721113077,14.406790251747257,14.124785557024136,14.38635540008545,8160900
2007-12-07,14.296433972424314,14.423132492224596,14.169735452624034,14.173823356628418,7151900
2007-12-10,14.186088120170307,14.288263923212293,14.165653271377716,14.231045722961426,4437900
2007-12-11,14.280085473121874,14.341391560552914,13.953123311339644,14.006255149841309,7203900
2007-12-12,14.038955812380198,14.296439292726944,13.793734489531301,13.961302757263184,9668800
2007-12-13,13.863213292676136,14.02260886751498,13.818257245447851,13.961302757263184,6106600
2007-12-14,13.85503991753131,13.916344465685192,13.589382198293935,13.61390495300293,6998400
2007-12-17,13.528075557290693,13.609816510683066,13.299202758686864,13.311463356018066,9453000
2007-12-18,13.429982100496051,13.568941196010579,13.225630581155766,13.507635116577148,9476800
2007-12-19,13.483117094552313,13.630248913361488,13.368679156706872,13.49946403503418,8843100
2007-12-20,13.568947551573427,13.585296054956936,13.372770188208591,13.450423240661621,7549300
2007-12-21,13.693550573562643,13.784209552901919,13.499870598419877,13.705912590026855,11515600
2007-12-24,13.672943511446874,13.837777695218165,13.672943511446874,13.75536060333252,1437100
2007-12-26,13.77596551557468,13.854260894146492,13.66882281650231,13.813053131103516,5950300
2007-12-27,13.80480916551384,13.8130510312646,13.549317615140957,13.569921493530273,3660600
2007-12-28,13.598774666011396,13.72239957585266,13.499873794952775,13.578170776367188,4443200
2007-12-31,13.512241546332314,13.549329187900463,13.425704239998801,13.446308135986328,7418700
2008-01-02,13.413327787367558,13.425691370690059,13.161957196122462,13.20728588104248,5991800
2008-01-03,13.223782409383377,13.297957693208522,13.096036523900215,13.104277610778809,9466500
2008-01-04,13.083669772642835,13.264986205155488,12.931198314496994,12.960044860839844,7642500
2008-01-07,12.935318660872348,13.236139842290779,12.931197725868097,13.161965370178223,8410500
2008-01-08,13.182573665296696,13.310319549173744,12.980652498527087,13.02186107635498,7997000
2008-01-09,13.009493023806618,13.11663496858088,12.807571938420175,13.100152015686035,9246300
2008-01-10,13.025973776234443,13.536956988640934,13.025973776234443,13.47514533996582,9782700
2008-01-11,13.376243751043093,13.39684763277912,13.071301742621177,13.15783977508545,9798800
2008-01-14,13.236144432695395,13.236144432695395,13.01361936720822,13.104277610778809,8430900
2008-01-15,13.038338463762338,13.100151697081484,12.79932975769043,12.79932975769043,9273700
2008-01-16,12.716912919663155,12.980646437026298,12.716912919663155,12.848779678344727,7741200
2008-01-17,12.861146592371822,12.885872208529348,12.576809080453902,12.630379676818848,8166000
2008-01-18,12.712796616272858,12.770488147715172,12.341921025879966,12.424337387084961,11745500
2008-01-22,11.802088029747548,12.40785214218832,11.797967094548655,12.313072204589844,12921700
2008-01-23,12.053456810383569,12.622132375602911,12.032852925102835,12.589165687561035,13656400
2008-01-24,12.589168049811754,12.609772724946621,12.24301736742588,12.36252212524414,16373200
2008-01-25,12.354281240198814,12.424335569266825,12.156481059061388,12.271864891052246,11766100
2008-01-28,12.21829080049757,12.605649991914257,12.21829080049757,12.543837547302246,10489500
2008-01-29,12.59740749656039,12.638616052915033,12.300707305585057,12.440815925598145,10241200
2008-01-30,12.259497713513264,12.453176890233337,12.098785221894218,12.135872840881348,12324700
2008-01-31,12.168845659020112,12.255382956279266,11.950440768908459,12.0617036819458,13010500
2008-02-01,12.102906476728664,12.337794212550788,11.905105574889378,12.123510360717773,11918400
2008-02-04,12.115272547387216,12.222414509161295,12.078184915004341,12.144118309020996,7698300
2008-02-05,12.012245908492469,12.061696323894216,11.892741982418757,11.929829597473145,10549300
2008-02-06,11.987519981993346,12.185320053279828,11.95043237037868,12.057574272155762,7509600
2008-02-07,12.012247500805886,12.267739906604909,11.999885484807537,12.123510360717773,9284200
2008-02-08,12.082298984779293,12.082298984779293,11.82680742464132,11.872136116027832,9163600
2008-02-11,11.929837111834587,12.094670623686198,11.888628537374638,12.082307815551758,9266500
2008-02-12,12.069942060937308,12.234775521816376,11.987524937503803,12.049337387084961,9822400
2008-02-13,12.115267613971975,12.218288598420694,12.049334246803811,12.181200981140137,9227400
2008-02-14,12.197685035475713,12.362518457714353,12.049334562467058,12.078180313110352,7647600
2008-02-15,12.482021426841818,12.935313077831317,12.36663765448782,12.910588264465332,23086000
2008-02-19,13.013613126696692,13.0424588819098,12.758120692260237,12.848779678344727,9964100
2008-02-20,12.762243226677931,12.93531856564235,12.729276532874612,12.889989852905273,10137900
2008-02-21,12.960045025145547,12.968286109645677,12.638619149999545,12.708673477172852,9718700
2008-02-22,12.770485852742025,12.927078247070312,12.613894244401765,12.927078247070312,7091900
2008-02-25,12.960045730524792,13.013616319637475,12.861144851260022,12.993012428283691,6496400
2008-02-26,12.980648801885284,13.182569911151603,12.976527866677234,13.137240409851074,8941600
2008-02-27,13.174321383464667,13.264979554266157,13.075421346411868,13.203167915344238,6207600
2008-02-28,13.133119656615504,13.190810388910837,12.984769139900694,13.034218788146973,6922700
2008-02-29,13.03421809006967,13.219657012019566,12.807572178105461,12.844659805297852,9556600
2008-03-03,12.9476852927579,12.9476852927579,12.774609901364402,12.857027053833008,7876000
2008-03-04,12.774602782809948,12.885865640845683,12.667460858700105,12.77872371673584,11521700
2008-03-05,12.762239981032273,12.889986574771575,12.671581792625997,12.77872371673584,10823600
2008-03-06,12.840544951756025,12.840544951756025,12.671590474968838,12.683953285217285,8413500
2008-03-07,12.60977543402177,12.77048800466116,12.572687796799118,12.613896369934082,9037600
2008-03-10,12.630373144044787,12.766360818621916,12.568560707598415,12.655097961425781,8086900
2008-03-11,12.91059567611958,12.931199568088147,12.733399375632779,12.918837547302246,9430800
2008-03-12,13.035218755734212,13.097568175465199,12.844012970034516,12.86479663848877,8473000
