date,open,high,low,close,volume
2011-10-07,9.838473320007324,9.94324912695972,9.761637772652124,9.838473320007324,1789400
2011-10-10,9.953730894278635,9.981671164879788,9.866417465381454,9.971193313598633,1788600
2011-10-11,9.971189899458695,10.027070421527487,9.936265072776976,10.013100624084473,1319000
2011-10-12,10.051520086573655,10.128355648229538,10.006116739935008,10.055012702941895,1710400
2011-10-13,10.048024064186542,10.089934114102077,10.002620732938443,10.058501243591309,1426000
2011-10-14,10.149307590675852,10.149307590675852,10.009606309215933,10.07945728302002,1747400
2011-10-17,10.068982176725669,10.100415056875104,9.922295624744452,9.94325065612793,1582200
2011-10-18,9.957218018919994,10.180740060433326,9.873397253352495,10.128352165222168,1723400
2011-10-19,10.124145919301839,10.159225583969148,9.955760451030867,9.96628475189209,1916400
2011-10-20,9.994349566851632,10.061002138649311,9.90314096047106,10.032938003540039,1211400
2011-10-21,10.148699666736736,10.352164753854964,10.124143639358918,10.34865665435791,1907800
2011-10-24,10.341645385544455,10.352169689052879,10.211848987783311,10.257452964782715,1663600
2011-10-25,10.246924720030348,10.31708537823039,10.09608044237302,10.117128372192383,1223800
2011-10-26,10.21184671151293,10.236402745123709,10.050477439196511,10.183782577514648,1425000
2011-10-27,10.3907570808717,10.541601401276573,10.289024164561864,10.495997428894043,1905400
2011-10-28,10.485469765812883,10.545106122338986,10.42934150897674,10.506518363952637,1331600
2011-10-31,10.446882904371554,10.492486866053271,10.334625711959527,10.338133811950684,1378400
2011-11-01,10.10660504376368,10.19079744023187,10.025920747452709,10.110113143920898,1878000
2011-11-02,10.23289360486533,10.310069798242493,10.13817691133313,10.253941535949707,1351400
2011-11-03,10.29253097663411,10.460915780026887,10.246926340859984,10.415311813354492,1902000
2011-11-04,10.338134728308164,10.397771095240588,10.27849836137574,10.352167129516602,1211800
2011-11-07,10.3521671509797,10.457407483854304,10.296038884233015,10.453899383544922,1001600
2011-11-08,10.481961666122924,10.524058193300831,10.36268962217232,10.506518363952637,1325200
2011-11-09,10.303054386259726,10.338134048771561,10.148701328621296,10.16974925994873,1538200
2011-11-10,10.274989743669769,10.327609903921655,10.155717023577953,10.296037673950195,1097600
2011-11-11,10.42232772513248,10.439868227647557,10.338135320365373,10.380231857299805,1203600
2011-11-14,10.366197776951259,10.376722076756373,10.2820053858153,10.32761001586914,794400
2011-11-15,10.299548925106897,10.51353773148367,10.267976685475565,10.499505996704102,1853000
2011-11-16,10.404787423148269,10.52756825881746,10.317086921827666,10.376723289489746,1404200
2011-11-17,10.348656742591256,10.464421350574824,10.204828007493537,10.271480560302734,1382400
2011-11-18,10.306563107303901,10.387248080844824,10.257451038358628,10.264467239379883,1698800
2011-11-21,10.106604558079374,10.162732819694194,10.015395965679877,10.11362075805664,2866800
2011-11-22,10.197813640546308,10.394262565638751,10.085557111922055,10.110113143920898,3412800
2011-11-23,10.078537642410561,10.082045741429852,9.88208878104066,9.913661003112793,1742400
2011-11-25,9.882095003549802,10.078543988618737,9.882095003549802,10.064512252807617,1804000
2011-11-28,10.208338394195444,10.257450460373358,10.089065659961893,10.120637893676758,2118800
2011-11-29,10.17676341625597,10.338131972527538,10.159222919421099,10.267971992492676,2447200
2011-11-30,10.513534138147474,10.573170496057154,10.450390349568062,10.562646865844727,2412200
2011-12-01,10.52757013536508,10.639826690008997,10.481965491852337,10.499505996704102,2378000
2011-12-02,10.446883143683603,10.478455375225593,10.106604796864751,10.16974925994873,5510800
2011-12-05,10.232893622956736,10.334625847629143,9.952252310996643,10.246925354003906,3382800
2011-12-06,10.229386402041433,10.418819805720808,10.208338469110965,10.383739471435547,2321800
2011-12-07,10.334624256369692,10.390753179221003,10.21535221897765,10.34865665435791,9872200
2011-12-08,10.282008290091596,10.32059673117513,10.173259837794719,10.204832077026367,2068600
2011-12-09,10.250434353475525,10.425835356116732,10.225878320162032,10.376723289489746,1590600
2011-12-12,10.32761085494412,10.3451506869427,10.138177457671308,10.18729019165039,1907800
2011-12-13,10.208336131459978,10.282004214397903,10.08204722459317,10.141683578491211,2471000
2011-12-14,10.13467024239799,10.155718845556262,10.001365767904389,10.032938003540039,1996800
2011-12-15,10.110113592737896,10.155718227704575,10.057493426247028,10.120637893676758,2068800
2011-12-16,10.162735836712592,10.218864114990254,10.00487530496987,10.029431343078613,3112800
2011-12-19,10.099587845537384,10.110111475170346,10.025919092598746,10.050475120544434,1729800
2011-12-20,10.173259143715224,10.187291546461621,10.08555863385561,10.145195007324219,1478200
2011-12-21,10.169747217522021,10.27148009185965,10.145191191054742,10.267971992492676,1327000
2011-12-22,10.267972460775768,10.285512289309024,10.190795609385678,10.271480560302734,1175800
2011-12-23,10.289021750277811,10.348658111924152,10.257449519459062,10.338133811950684,636200
2011-12-27,10.310071525576008,10.369707897891187,10.303055993440289,10.359184265136719,680000
2011-12-28,10.345154469782033,10.352170672787711,10.2434222026075,10.25043773651123,911800
2011-12-29,10.236399069816343,10.362687962016334,10.236399069816343,10.32409954071045,767800
2011-12-30,10.299546112772608,10.3346257746938,10.260957681737304,10.27499008178711,949400
2012-01-03,10.418817771636395,10.457405529625074,10.22587630528663,10.236400604248047,1434200
2012-01-04,10.229384307866349,10.243416706348409,10.180272251382313,10.1978120803833,1161600
2012-01-05,10.173258060167626,10.190797892630675,10.06801772718589,10.120637893676758,1978400
2012-01-06,10.13466749418575,10.173255920410156,10.064507509988697,10.173255920410156,1488400
2012-01-09,10.173255920410156,10.215352446209652,10.148699892486109,10.173255920410156,987200
2012-01-10,10.239909750764257,10.292529912747705,10.229385450726902,10.27499008178711,1146800
2012-01-11,10.267972832030706,10.278496461890532,10.194304077503968,10.236400604248047,953600
2012-01-12,10.27148644292382,10.34164646634002,10.260962138315511,10.282010078430176,854000
2012-01-13,10.243419964080614,10.282007733975238,10.155719452980957,10.162734985351562,953800
2012-01-17,10.246928661274291,10.310073144121066,10.218864521020377,10.257452964782715,1013000
2012-01-18,10.257448664522428,10.285512793010936,10.166240079659381,10.260956764221191,1190600
2012-01-19,10.310324328745194,10.352637857538038,10.119915130554208,10.32795524597168,900000
2012-01-20,10.289165888743328,10.342057284979278,10.239800675263186,10.313848495483398,974800
2012-01-23,10.313846542429985,10.384368839090717,10.313846542429985,10.37731647491455,1249400
2012-01-24,10.31737628603104,10.430211461598049,10.2962198587499,10.419632911682129,2043800
2012-01-25,10.43021302844813,10.454895642742454,10.327956387435817,10.437265396118164,1727000
2012-01-26,10.461946999772735,10.490155795177063,10.391424674986546,10.430212020874023,1679600
2012-01-27,10.419632489504473,10.419632489504473,10.236275672912598,10.236275672912598,1151200
2012-01-30,10.186908780733132,10.218643753527678,10.109334776430137,10.123438835144043,1966400
2012-01-31,10.179858719030152,10.268011285908468,10.11991494665087,10.148123741149902,2215400
2012-02-01,10.172809354937867,10.306801000220407,10.148126736534575,10.21512222290039,1971400
2012-02-02,10.222170436324731,10.260957776648675,10.208066376920975,10.232748985290527,1448200
2012-02-03,10.33500913987408,10.370270309280835,10.278591537843617,10.303274154663086,1412200
2012-02-06,10.257431873146814,10.289166848358251,10.215118348681344,10.243327140808105,1060000
2012-02-07,10.232749822887298,10.370267607945896,10.193962479388434,10.25390625,1624400
2012-02-08,10.260959679528916,10.31032490542273,10.243328761316297,10.268012046813965,1427600
2012-02-09,10.260957430855077,10.377318775354903,10.260957430855077,10.366740226745605,1383800
2012-02-10,10.289169336822079,10.289169336822079,10.193964388162186,10.218647003173828,1204000
2012-02-13,10.268009751875706,10.289166176451548,10.169278649604086,10.172804832458496,1114000
2012-02-14,10.190435016560064,10.222169989519696,10.158700043600433,10.201013565063477,1773000
2012-02-15,10.246857210147738,10.282118381817115,10.18691342007507,10.21512222290039,1786200
2012-02-16,10.201016124033455,10.310325129120269,10.179859694270052,10.271537780761719,1369000
2012-02-17,10.310320008734086,10.356159701765453,10.257428624317498,10.289163589477539,1545800
2012-02-21,10.285642515637837,10.296221066794926,10.211594002639767,10.271537780761719,1629800
2012-02-22,10.268011154673164,10.27506284879476,10.190436466379271,10.239802360534668,1487200
2012-02-23,10.155177910534592,10.22922643448697,9.968294853635065,10.010607719421387,2132000
2012-02-24,10.04586216384216,10.144593238830566,10.01412719947269,10.144593238830566,2398800
2012-02-27,10.134018904738927,10.169280065642404,10.088179866349899,10.09875774383545,1609400
2012-02-28,10.109335457872412,10.151648981967577,10.035286958843535,10.042339324951172,1114600
2012-02-29,10.038811683654785,10.151647507334424,10.00355120333986,10.038811683654785,1977800
2012-03-01,10.045868612668645,10.049394796812226,9.961242210875277,10.000029563903809,2014000
2012-03-02,10.010607719421387,10.049395073517912,9.971821037875738,10.010607719421387,1258800
2012-03-05,10.0000265285964,10.059970295740833,10.0000265285964,10.049391746520996,1225200
2012-03-06,10.0211830781371,10.067022113554026,9.933030517869373,9.95771312713623,1455000
2012-03-07,9.9718183522623,10.056444733594216,9.933031008611996,10.03176212310791,1200200
2012-03-08,10.077600144164347,10.109335118031236,10.024708745236405,10.059969902038574,1163000
2012-03-09,10.067024654332325,10.144599357379134,10.031764159366501,10.134020805358887,794800
2012-03-12,10.134020805358887,10.17633434088904,10.116390557875976,10.134020805358887,1024400
2012-03-13,10.169279537927693,10.236275672912598,10.137544562016457,10.236275672912598,1136400
2012-03-14,10.21864290348479,10.246851691116644,10.059968725262062,10.10228157043457,1362600
2012-03-15,10.088178129103188,10.13401715959845,10.028234367655173,10.119913101196289,1074200
2012-03-16,10.109338692076436,10.172808662249324,10.088182259535762,10.137547492980957,1334400
2012-03-19,10.109336610892711,10.211593240913711,10.084653999251461,10.186910629272461,1084400
2012-03-20,10.116387640004739,10.197487831115723,10.116387640004739,10.197487831115723,1045200
2012-03-21,10.201016756037175,10.232751738923806,10.172807957088038,10.218647003173828,1003000
2012-03-22,10.162227116719695,10.246853494509057,10.13754450726663,10.229223251342773,1457600
2012-03-23,10.232752730909015,10.278591781438541,10.190439192107934,10.260961532592773,1142600
2012-03-26,10.292693296170082,10.38437204107769,10.271536197117863,10.359688758850098,1523200
2012-03-27,10.384368839090717,10.387894348628336,10.352633872848434,10.37731647491455,2213200
2012-03-28,10.377319614540989,10.387897491455078,10.313849662853782,10.387897491455078,1408000
2012-03-29,10.356165078458467,10.423160552978516,10.292695115186177,10.423160552978516,2672000
2012-03-30,10.454895708555366,10.454895708555366,10.39142574422711,10.409056663513184,2354600
2012-04-02,10.391426180218794,10.45136996320489,10.36674356473349,10.440792083740234,1848000
2012-04-03,10.409056051000059,10.440791031296767,10.324429661059096,10.391425132751465,2142000
2012-04-04,10.3350077426027,10.37732127468028,10.271537780761719,10.271537780761719,1905000
2012-04-05,10.243328196076375,10.313850519933819,10.183384422562764,10.292694091796875,1930000
2012-04-09,10.17633107115456,10.22922246915971,10.151648463588865,10.17985725402832,1915400
2012-04-10,10.158704094775265,10.16575646325661,10.003556023490917,10.010607719421387,2375600
2012-04-11,10.0670245919271,10.08465551185155,9.95771557859882,10.003555297851562,1908800
2012-04-12,10.021186463918076,10.021186463918076,9.936560058175067,9.96124267578125,1554600
2012-04-13,9.943608795556338,10.00707807227254,9.866034114207688,9.876612663269043,1349200
2012-04-16,9.890718504510517,9.96124083252213,9.88014062609431,9.933032035827637,1825600
2012-04-17,9.982398575503895,10.042342360436628,9.929507158810509,10.028238296508789,1507600
2012-04-18,9.97534392764593,10.003552719704162,9.91892567097881,9.978869438171387,1860800
2012-04-19,9.985958555538698,10.056856650120892,9.954054480590145,10.046221733093262,2126800
2012-04-20,10.063946680022532,10.170293829941125,10.063946680022532,10.134844779968262,2217200
2012-04-23,10.099395485065845,10.099395485065845,9.950510019698083,10.000138282775879,1366000
2012-04-24,10.035586832525425,10.12420911283135,9.989503544265453,10.06040096282959,1450400
2012-04-25,10.113574981689453,10.184472401023083,10.060401072021296,10.113574981689453,1846400
2012-04-26,10.095852462547938,10.280187012632949,10.088762516129014,10.237648010253906,1273200
2012-04-27,10.280186322062713,10.33690453733506,10.262462133340527,10.287276268005371,969800
2012-04-30,10.287275329609939,10.301454544067383,10.219922201567492,10.301454544067383,1057000
2012-05-01,10.297908471833178,10.31563333318036,10.202196925095697,10.269549369812012,1337000
2012-05-02,10.248281936261119,10.276641043052757,10.19156372267784,10.258916854858398,1045800
2012-05-03,10.198655793159901,10.26246396576826,10.152571812438497,10.184475898742676,1360800
2012-05-04,10.14902431719782,10.234102310293459,10.14902431719782,10.177383422851562,1648400
2012-05-07,10.131299757522466,10.273095280582053,10.131299757522466,10.25537109375,1501600
2012-05-08,10.212832256271572,10.322724379955144,10.212832256271572,10.301454544067383,1798400
2012-05-09,10.244737682813222,10.418437308626553,10.244737682813222,10.382988929748535,3186000
2012-05-10,10.439705100096653,10.464519230899027,10.340447900752801,10.365262031555176,1927600
2012-05-11,10.3298147315102,10.41843702859216,10.27664148848792,10.319180488586426,1737800
2012-05-14,10.258917779387176,10.358174324035645,10.216378777298903,10.358174324035645,1137000
2012-05-15,10.347537023569982,10.457428455308158,10.301453061911381,10.43261432647705,1795800
2012-05-16,10.478698087685013,10.52478205143561,10.43261480006875,10.507057189941406,1675400
2012-05-17,10.496426143761099,10.524785254648572,10.436162948608398,10.436162948608398,1466400
2012-05-18,10.46806656211981,10.51769483490745,10.375899286846693,10.411348342895508,2616600
2012-05-21,10.386534346848212,10.43970827316867,10.28727779347042,10.37944507598877,1353400
2012-05-22,10.446797407488221,10.478701492409686,10.322726717387589,10.347540855407715,3082000
2012-05-23,10.546052006500368,10.634674292269278,10.379442352663194,10.46097469329834,5101400
2012-05-24,10.510604196195388,10.585047276608197,10.436161791917039,10.524784088134766,1997400
2012-05-25,10.51769533274719,10.709119162656354,10.51769533274719,10.687849998474121,1944400
2012-05-29,10.723297907242724,10.755201988164947,10.680758907301604,10.726842880249023,1538000
2012-05-30,10.673668387680495,10.744565811101937,10.641764310493809,10.64885425567627,1687200
2012-05-31,10.655945003009535,10.673669868424634,10.592136839784143,10.602771759033203,2808600
2012-06-01,10.489335098102421,10.556688232954448,10.40071280134666,10.404257774353027,1792800
2012-06-04,10.3900769450568,10.439705886534522,10.368807785071722,10.418436050415039,1647200
2012-06-05,10.368810155497767,10.425528379180665,10.336906070159316,10.37944507598877,1464800
