date,close,volume
2012-08-24,29.86546516418457,457200
2012-08-27,29.848119735717773,355900
2012-08-28,29.801923751831055,510700
2012-08-29,29.848119735717773,417600
2012-08-30,29.74994468688965,443700
2012-08-31,29.663331985473633,366200
2012-09-04,30.142614364624023,620800
2012-09-05,29.95783805847168,471500
2012-09-06,30.350502014160156,444100
2012-09-07,30.26388168334961,332800
2012-09-10,30.26388168334961,311700
2012-09-11,30.246557235717773,279900
2012-09-12,30.183027267456055,330300
2012-09-13,30.985673904418945,1182000
2012-09-14,30.92217254638672,1129800
2012-09-17,30.454429626464844,1870300
2012-09-18,30.056013107299805,1141300
2012-09-19,30.240779876708984,444600
2012-09-20,30.269657135009766,587500
2012-09-21,30.350502014160156,802200
2012-09-24,30.835556030273438,697000
2012-09-25,30.71428108215332,518100
2012-09-26,30.881752014160156,594100
2012-09-27,30.39668846130371,529800
2012-09-28,30.489078521728516,611000
2012-10-01,30.310070037841797,582800
2012-10-02,30.402463912963867,612400
2012-10-03,30.662328720092773,769600
2012-10-04,30.777812957763672,674700
2012-10-05,30.74893569946289,350700
2012-10-08,30.760480880737305,253500
2012-10-09,30.702741622924805,545100
2012-10-10,30.535287857055664,711100
2012-10-11,30.512189865112305,414200
2012-10-12,30.43711280822754,367100
2012-10-15,30.62766456604004,294300
2012-10-16,30.67965316772461,385000
2012-10-17,31.11849594116211,408200
2012-10-18,31.280193328857422,313400
2012-10-19,30.968360900878906,603000
2012-10-22,31.014543533325195,451200
2012-10-23,30.52373695373535,624200
2012-10-24,30.477529525756836,378100
2012-10-25,30.6507625579834,410100
2012-10-26,30.52373695373535,350300
2012-10-31,30.90589714050293,541300
2012-11-01,30.88255500793457,533400
2012-11-02,30.439125061035156,1155300
2012-11-05,30.223251342773438,563900
2012-11-06,30.100717544555664,663000
2012-11-07,29.353904724121094,605100
2012-11-08,29.237197875976562,540500
2012-11-09,28.799612045288086,1318200
2012-11-12,28.752933502197266,697300
2012-11-13,28.927963256835938,746200
2012-11-14,28.782106399536133,744800
2012-11-15,28.682907104492188,809800
2012-11-16,29.062170028686523,1074200
2012-11-19,28.927963256835938,746500
2012-11-20,28.968801498413086,1119000
2012-11-21,28.869613647460938,499400
2012-11-23,28.752933502197266,282000
2012-11-26,29.044647216796875,425800
2012-11-27,29.11467170715332,437700
2012-11-28,29.44725227355957,962500
2012-11-29,29.657291412353516,451100
2012-11-30,30.024879455566406,681500
2012-12-03,30.024879455566406,531000
2012-12-04,29.978191375732422,516600
2012-12-05,30.170740127563477,730900
2012-12-06,30.013198852539062,550300
2012-12-07,29.954858779907227,680300
2012-12-10,30.06571388244629,513200
2012-12-11,30.042369842529297,525000
2012-12-12,29.896512985229492,687300
2012-12-13,29.61060905456543,408700
2012-12-14,29.61060905456543,577100
2012-12-17,30.1590633392334,593900
2012-12-18,30.404115676879883,1098800
2012-12-19,30.25826072692871,560400
2012-12-20,30.474138259887695,598600
2012-12-21,30.421630859375,1267100
2012-12-24,30.299095153808594,242300
2012-12-26,29.94900894165039,289500
2012-12-27,29.773988723754883,385500
2012-12-28,29.476417541503906,770600
2012-12-31,29.74481201171875,776300
2013-01-02,30.573328018188477,613700
2013-01-03,30.54998207092285,643200
2013-01-04,30.573328018188477,410800
2013-01-07,30.275753021240234,635100
2013-01-08,30.304931640625,498700
2013-01-09,30.299095153808594,406700
2013-01-10,30.44496726989746,448700
2013-01-11,30.287410736083984,576600
2013-01-14,30.32242774963379,346600
2013-01-15,30.421630859375,476100
2013-01-16,30.281604766845703,345600
2013-01-17,30.41579246520996,371200
2013-01-18,30.596662521362305,513000
2013-01-22,30.83586883544922,401500
2013-01-23,30.690013885498047,404700
2013-01-24,30.981740951538086,652700
2013-01-25,31.110111236572266,1869500
2013-01-28,31.069263458251953,1727700
2013-01-29,31.209306716918945,2359800
2013-01-30,31.45393180847168,1259800
2013-01-31,31.465707778930664,1221600
2013-02-01,31.49518394470215,944900
2013-02-04,31.424457550048828,710100
2013-02-05,31.45393180847168,584500
2013-02-06,31.607187271118164,1018500
2013-02-07,31.583600997924805,443500
2013-02-08,31.801708221435547,454700
2013-02-11,31.90781021118164,815800
2013-02-12,32.12001419067383,474800
2013-02-13,32.16127395629883,912400
2013-02-14,32.02571105957031,809900
2013-02-15,32.031585693359375,611600
2013-02-19,32.40886306762695,648900
2013-02-20,32.30275344848633,597100
2013-02-21,32.1789665222168,490600
2013-02-22,32.65644073486328,512200
2013-02-25,32.05518341064453,901500
2013-02-26,32.29685974121094,724800
2013-02-27,32.56211853027344,659800
2013-02-28,32.97474670410156,804400
2013-03-01,33.033695220947266,880200
2013-03-04,33.52293395996094,802200
2013-03-05,33.72926330566406,629200
2013-03-06,33.782310485839844,716300
2013-03-07,33.61725616455078,398500
2013-03-08,33.629051208496094,264500
2013-03-11,33.634952545166016,343700
2013-03-12,33.55241775512695,380900
2013-03-13,33.5877799987793,407100
2013-03-14,33.59959030151367,605500
2013-03-15,33.5877799987793,853400
2013-03-18,33.363792419433594,287600
2013-03-19,33.39915084838867,654200
2013-03-20,33.65262985229492,526400
2013-03-21,33.42863464355469,342500
2013-03-22,33.44631576538086,337500
2013-03-25,33.38737487792969,479200
2013-03-26,33.64083480834961,550900
2013-03-27,33.723365783691406,489600
2013-03-28,34.12419891357422,880100
2013-04-01,33.9886360168457,521500
2013-04-02,34.01220703125,664800
2013-04-03,33.95326614379883,616800
2013-04-04,34.17136764526367,516900
2013-04-05,34.25978469848633,477700
2013-04-08,34.57220458984375,565200
2013-04-09,34.283363342285156,659300
2013-04-10,34.64883804321289,493700
2013-04-11,34.937660217285156,733500
2013-04-12,35.06734848022461,431900
2013-04-15,34.383567810058594,561800
2013-04-16,34.70777893066406,504400
2013-04-17,34.40126419067383,981000
2013-04-18,34.50736618041992,1179600
2013-04-19,35.020206451416016,511200
2013-04-22,35.3385124206543,803800
2013-04-23,35.3149299621582,514300
2013-04-24,35.562503814697266,613800
2013-04-25,35.81597137451172,1850400
2013-04-26,35.78059387207031,1797500
2013-04-29,36.21184539794922,479200
2013-04-30,36.2237434387207,659000
2013-05-01,36.03340148925781,520100
2013-05-02,35.99769973754883,624100
2013-05-03,36.56873321533203,754600
2013-05-06,36.08692932128906,933100
2013-05-07,36.52709197998047,671200
2013-05-08,36.164268493652344,659000
2013-05-09,35.379112243652344,1230800
2013-05-10,35.289894104003906,978900
2013-05-13,35.09955978393555,606400
2013-05-14,35.31963348388672,563600
2013-05-15,35.819271087646484,855800
2013-05-16,35.72410583496094,1213200
2013-05-17,36.02745056152344,1030100
2013-05-20,35.795475006103516,373200
2013-05-21,35.741939544677734,753900
2013-05-22,35.182823181152344,880300
2013-05-23,34.78430938720703,721500
2013-05-24,34.302513122558594,498400
2013-05-28,34.147850036621094,991800
2013-05-29,33.28538513183594,954600
2013-05-30,33.84450912475586,1105000
2013-05-31,33.59469223022461,684700
2013-06-03,33.624427795410156,678700
2013-06-04,33.237815856933594,1200100
2013-06-05,33.05341720581055,746600
2013-06-06,33.53522491455078,417600
2013-06-07,33.707698822021484,418100
2013-06-10,33.74339294433594,453800
2013-06-11,33.701759338378906,961000
2013-06-12,33.4162483215332,491600
2013-06-13,34.09432601928711,563800
2013-06-14,34.23114013671875,760100
2013-06-17,34.14192581176758,491800
2013-06-18,33.428131103515625,3102600
2013-06-19,32.31586837768555,1819600
2013-06-20,31.078659057617188,2191500
2013-06-21,31.382001876831055,1541900
2013-06-24,31.215463638305664,634100
2013-06-25,31.76864242553711,814500
2013-06-26,32.506187438964844,1592000
2013-06-27,32.791709899902344,1657000
2013-06-28,32.99393081665039,1232300
2013-07-01,32.68463897705078,1084000
2013-07-02,32.75600051879883,736900
2013-07-03,32.58945846557617,477800
2013-07-05,32.619205474853516,545900
2013-07-08,33.38652420043945,844000
2013-07-09,33.77313995361328,727500
2013-07-10,33.95753479003906,582100
2013-07-11,34.480960845947266,677700
2013-07-12,34.40957260131836,874500
2013-07-15,35.123348236083984,664900
2013-07-16,34.84378433227539,544700
2013-07-17,35.0698127746582,567000
2013-07-18,35.58134841918945,608500
2013-07-19,35.67057418823242,447500
2013-07-22,35.67057418823242,327600
2013-07-23,35.67057418823242,317900
2013-07-24,34.97463607788086,486000
2013-07-25,35.391014099121094,618600
2013-07-26,35.49211883544922,273700
2013-07-29,35.456443786621094,409500
2013-07-30,35.57350158691406,467200
2013-07-31,35.35738754272461,448000
2013-08-01,35.417415618896484,684100
2013-08-02,35.44743347167969,949700
2013-08-05,35.033233642578125,721300
2013-08-06,34.558990478515625,927500
2013-08-07,34.583011627197266,778800
2013-08-08,34.81713104248047,580800
2013-08-09,34.661041259765625,329700
2013-08-12,34.40291213989258,490600
2013-08-13,34.28886032104492,359700
2013-08-14,34.0067253112793,319300
2013-08-15,33.41242980957031,348000
2013-08-16,33.08826446533203,955800
2013-08-19,32.74009323120117,570200
2013-08-20,33.08226776123047,978000
2013-08-21,32.499977111816406,683800
2013-08-22,32.632049560546875,316900
2013-08-23,32.878173828125,418200
2013-08-26,32.698081970214844,601700
2013-08-27,32.650047302246094,472200
2013-08-28,32.80613708496094,625800
2013-08-29,32.62604904174805,905500
2013-08-30,32.578033447265625,613100
2013-09-03,31.88768768310547,1173500
2013-09-04,31.707590103149414,1965000
2013-09-05,31.377408981323242,1005500
2013-09-06,31.509492874145508,626800
2013-09-09,31.647546768188477,753000
2013-09-10,31.767620086669922,649200
2013-09-11,31.407445907592773,666900
2013-09-12,32.085777282714844,2168400
2013-09-13,32.32590103149414,1331200
2013-09-16,32.26586151123047,781900
2013-09-17,32.403934478759766,453800
2013-09-18,33.45446014404297,852200
2013-09-19,33.50248336791992,658000
2013-09-20,33.124290466308594,1032100
2013-09-23,33.4904670715332,593000
2013-09-24,33.400428771972656,832100
2013-09-25,33.118289947509766,501600
2013-09-26,33.0522575378418,465700
2013-09-27,32.97421646118164,574500
2013-09-30,32.86016082763672,562600
2013-10-01,33.05825424194336,680400
2013-10-02,33.0522575378418,951700
2013-10-03,32.7040901184082,780400
2013-10-04,32.66805648803711,511800
2013-10-07,32.69206237792969,835100
2013-10-08,32.908180236816406,872000
2013-10-09,32.94419479370117,622700
2013-10-10,33.47846984863281,581800
2013-10-11,33.63453674316406,425600
2013-10-14,33.34038543701172,547900
2013-10-15,32.8841667175293,469900
2013-10-16,33.3944206237793,613200
2013-10-17,34.018733978271484,464700
2013-10-18,34.1748046875,801400
2013-10-21,34.10276794433594,696200
2013-10-22,34.5469970703125,598300
2013-10-23,34.56499481201172,648300
2013-10-24,34.69105911254883,2404800
2013-10-25,35.07524490356445,1879600
2013-10-28,35.00921630859375,3424400
2013-10-29,34.96118927001953,664300
2013-10-30,34.60102081298828,1085500
2013-10-31,33.96928024291992,1944300
2013-11-01,34.09660339355469,1241400
2013-11-04,34.14509963989258,1030300
2013-11-05,33.726776123046875,1041700
2013-11-06,34.02384948730469,1304300
2013-11-07,33.744956970214844,1053100
2013-11-08,33.78740310668945,1080700
2013-11-11,33.52063751220703,826700
2013-11-12,33.144752502441406,843500
2013-11-13,32.938636779785156,1416200
2013-11-14,33.781333923339844,1407900
2013-11-15,33.70857620239258,2499800
2013-11-18,33.587337493896484,937000
2013-11-19,33.162940979003906,873900
2013-11-20,32.75069046020508,850100
2013-11-21,33.06593322753906,755300
2013-11-22,32.93257141113281,774700
2013-11-25,32.708248138427734,710200
2013-11-26,32.198974609375,1188300
2013-11-27,32.217166900634766,614500
2013-11-29,32.350555419921875,473500
2013-12-02,32.13834762573242,842300
2013-12-03,32.15653610229492,1489200
2013-12-04,32.277793884277344,1348200
2013-12-05,32.180789947509766,940700
2013-12-06,32.653690338134766,595700
2013-12-09,32.344482421875,996100
2013-12-10,32.053462982177734,1600100
2013-12-11,31.859466552734375,894900
2013-12-12,32.00495910644531,1395800
2013-12-13,32.01102066040039,660200
2013-12-16,32.26566696166992,730600
2013-12-17,32.05953598022461,1028600
2013-12-18,32.60517501831055,1450400
2013-12-19,32.19292068481445,879500
2013-12-20,32.180789947509766,2371900
2013-12-23,32.180789947509766,964300
2013-12-24,32.253536224365234,236200
2013-12-26,32.13227462768555,564400
2013-12-27,32.28385925292969,538900
2013-12-30,32.13834762573242,625100
2013-12-31,32.08377456665039,818800
2014-01-02,31.556320190429688,1210500
2014-01-03,31.568443298339844,861300
2014-01-06,31.5441951751709,993300
2014-01-07,31.78670310974121,851100
2014-01-08,31.586645126342773,925300
2014-01-09,31.841270446777344,908600
2014-01-10,32.30204391479492,770600
2014-01-13,32.114097595214844,808800
2014-01-14,31.98677635192871,740800
2014-01-15,31.86552619934082,659100
2014-01-16,32.01102066040039,608400
2014-01-17,31.7624568939209,866800
2014-01-21,32.108028411865234,584000
2014-01-22,32.23535919189453,455600
2014-01-23,31.92009735107422,1160400
2014-01-24,31.532081604003906,734900
2014-01-27,31.46538734436035,649900
2014-01-28,31.51995086669922,818500
2014-01-29,31.356264114379883,934500
2014-01-30,31.998685836791992,850500
2014-01-31,32.26228713989258,1092000
2014-02-03,31.434728622436523,1851700
2014-02-04,31.649280548095703,1522800
2014-02-05,31.514408111572266,819900
2014-02-06,31.94351577758789,873100
2014-02-07,32.34196090698242,1061300
2014-02-10,32.53199768066406,741200
2014-02-11,32.96723556518555,929000
2014-02-12,32.96723556518555,861100
2014-02-13,33.11435317993164,1585300
2014-02-14,33.341156005859375,1399700
2014-02-18,33.617008209228516,1020800
2014-02-19,33.32278060913086,989500
2014-02-20,33.776390075683594,796000
2014-02-21,33.549583435058594,1326300
2014-02-24,33.3718147277832,954600
2014-02-25,33.80091094970703,1682800
2014-02-26,33.862213134765625,1082600
2014-02-27,33.88059616088867,1344200
2014-02-28,34.113548278808594,975500
2014-03-03,33.757991790771484,961400
2014-03-04,33.86833190917969,1257500
2014-03-05,33.41472625732422,1189200
2014-03-06,33.132747650146484,1382800
2014-03-07,33.12661361694336,795600
2014-03-10,33.25534439086914,1168300
2014-03-11,32.88140869140625,1288000
2014-03-12,33.24921798706055,892500
2014-03-13,33.67218017578125,1291000
2014-03-14,33.73960494995117,1029500
2014-03-17,33.97255325317383,515400
2014-03-18,34.076751708984375,842800
2014-03-19,33.23081588745117,675000
2014-03-20,32.82624435424805,735700
2014-03-21,33.065311431884766,1032300
2014-03-24,33.5740966796875,1093900
2014-03-25,33.402462005615234,889700
2014-03-26,33.21856689453125,677300
2014-03-27,33.408599853515625,522200
2014-03-28,33.120479583740234,1274800
2014-03-31,33.50666427612305,890400
2014-04-01,33.27373504638672,913600
2014-04-02,33.151126861572266,1055100
2014-04-03,33.45762634277344,681400
2014-04-04,33.66604232788086,905400
2014-04-07,33.623138427734375,766100
2014-04-08,34.09514617919922,880200
2014-04-09,33.954166412353516,943500
2014-04-10,33.715091705322266,1000900
2014-04-11,33.580223083496094,1406200
2014-04-14,33.84382629394531,1462300
2014-04-15,34.10127639770508,1240800
2014-04-16,34.65911102294922,879500
2014-04-17,34.29132080078125,624700
2014-04-21,34.21162033081055,588500
2014-04-22,34.082881927490234,488400
2014-04-23,34.09514617919922,787500
2014-04-24,34.432308197021484,757500
2014-04-25,34.92269515991211,1039800
2014-04-28,34.91044235229492,1212400
2014-04-29,34.56102752685547,720800
2014-04-30,34.29744338989258,1573700
2014-05-01,34.649200439453125,1039200
2014-05-02,33.453975677490234,2111100
2014-05-05,33.850311279296875,1312700
2014-05-06,33.91223907470703,1257200
2014-05-07,34.630615234375,1346300
2014-05-08,34.562496185302734,1471500
2014-05-09,34.22807693481445,1100500
2014-05-12,33.98036575317383,1190800
2014-05-13,34.04228973388672,1086900
2014-05-14,34.15996170043945,543400
2014-05-15,34.01752471923828,783000
2014-05-16,34.1723518371582,539400
2014-05-19,33.887481689453125,1000800
2014-05-20,33.76362609863281,1099900
2014-05-21,33.75123977661133,1016800
2014-05-22,34.023719787597656,326800
2014-05-23,33.949405670166016,328700
2014-05-27,34.067081451416016,763200
2014-05-28,34.09803009033203,534900
2014-05-29,33.97417068481445,545700
2014-05-30,34.32097625732422,667300
2014-06-02,34.116607666015625,446800
2014-06-03,34.05467987060547,562700
2014-06-04,33.89366912841797,486000
2014-06-05,34.17853546142578,419700
2014-06-06,34.03610610961914,585300
2014-06-09,33.76981735229492,422100
2014-06-10,33.68310546875,413800
2014-06-11,33.34250259399414,360400
2014-06-12,33.472557067871094,520800
2014-06-13,33.57783508300781,346700
2014-06-16,33.887481689453125,720000
2014-06-17,33.72644805908203,640900
2014-06-18,34.556297302246094,798100
2014-06-19,35.02695846557617,740000
2014-06-20,34.773067474365234,1124400
2014-06-23,34.97742462158203,659300
2014-06-24,35.10747146606445,670800
