date,close,volume
2011-12-08,62.48174285888672,2633100
2011-12-09,63.660335540771484,1406300
2011-12-12,62.60744094848633,1172500
2011-12-13,61.546722412109375,1189600
2011-12-14,59.67664337158203,1501900
2011-12-15,59.464508056640625,1209800
2011-12-16,58.9459228515625,2400300
2011-12-19,58.04231643676758,810900
2011-12-20,60.069496154785156,1160700
2011-12-21,59.73165512084961,994400
2011-12-22,59.833778381347656,1140800
2011-12-23,60.83168029785156,614600
2011-12-27,61.2324104309082,733600
2011-12-28,59.73950958251953,916600
2011-12-29,60.33663558959961,683700
2011-12-30,59.91238021850586,841100
2012-01-03,61.93956756591797,1767300
2012-01-04,61.68025588989258,1715300
2012-01-05,62.02598571777344,2157500
2012-01-06,61.00453567504883,3096500
2012-01-09,61.931724548339844,1467800
2012-01-10,63.81746292114258,1553400
2012-01-11,64.2103500366211,1033800
2012-01-12,65.27896881103516,1034100
2012-01-13,64.77606201171875,803200
2012-01-17,65.58539581298828,1647100
2012-01-18,66.834716796875,1389000
2012-01-19,66.76399230957031,2856600
2012-01-20,64.05316925048828,4973600
2012-01-23,64.19463348388672,1899500
2012-01-24,63.85677719116211,1532400
2012-01-25,64.72107696533203,1434400
2012-01-26,64.0374755859375,1484500
2012-01-27,64.0374755859375,1032200
2012-01-30,64.00604248046875,961400
2012-01-31,63.393184661865234,2045000
2012-02-01,64.90962982177734,1318000
2012-02-02,64.83106231689453,1108000
2012-02-03,67.35328674316406,1821000
2012-02-06,68.10758972167969,1678800
2012-02-07,68.9483413696289,2194700
2012-02-08,69.57971954345703,2179200
2012-02-09,69.59552001953125,1150300
2012-02-10,69.06669616699219,1121200
2012-02-13,71.2292251586914,1921200
2012-02-14,70.2269287109375,1511100
2012-02-15,69.13775634765625,1896200
2012-02-16,70.44791412353516,1357700
2012-02-17,69.90332794189453,1311100
2012-02-21,71.03190612792969,2193600
2012-02-22,71.03190612792969,1210900
2012-02-23,71.36341857910156,1425000
2012-02-24,70.73992919921875,854900
2012-02-27,71.22135162353516,1008900
2012-02-28,71.22135162353516,1331600
2012-02-29,70.88196563720703,1379800
2012-03-01,70.51102447509766,1471000
2012-03-02,69.87964630126953,831000
2012-03-05,69.57184600830078,1007400
2012-03-06,67.51190185546875,1912600
2012-03-07,68.02493286132812,1107800
2012-03-08,69.3350830078125,978200
2012-03-09,69.62709045410156,637500
2012-03-12,70.3453140258789,1553900
2012-03-13,70.7951431274414,1296800
2012-03-14,70.43211364746094,835300
2012-03-15,71.62386322021484,924800
2012-03-16,71.15032958984375,870400
2012-03-19,70.70044708251953,1001600
2012-03-20,69.37451171875,966300
2012-03-21,68.93255615234375,667800
2012-03-22,66.99889373779297,1879800
2012-03-23,67.58293914794922,1037100
2012-03-26,68.6405258178711,1232900
2012-03-27,67.8670654296875,1097400
2012-03-28,66.63587951660156,1269100
2012-03-29,66.76212310791016,1130100
2012-03-30,66.73054504394531,987500
2012-04-02,67.89864349365234,1011400
2012-04-03,67.31460571289062,1117300
2012-04-04,65.87818908691406,1487000
2012-04-05,65.5861587524414,875900
2012-04-09,65.19153594970703,1008100
2012-04-10,64.27600860595703,1513700
2012-04-11,64.72589111328125,1255900
2012-04-12,66.05181884765625,1303100
2012-04-13,64.7416763305664,1007300
2012-04-16,64.68640899658203,808500
2012-04-17,65.71241760253906,935500
2012-04-18,65.27043914794922,910200
2012-04-19,64.38650512695312,938400
2012-04-20,65.34149169921875,1065600
2012-04-23,63.88138961791992,1875700
2012-04-24,69.42189025878906,5323800
2012-04-25,68.72734069824219,2874000
2012-04-26,68.91677856445312,1280400
2012-04-27,70.23480224609375,1747100
2012-04-30,69.20877075195312,1269700
2012-05-01,69.12194061279297,1893000
2012-05-02,69.58761596679688,1449300
2012-05-03,68.47477722167969,1439100
2012-05-04,67.19620513916016,1401700
2012-05-07,66.85684967041016,1718600
2012-05-08,67.72130584716797,2938800
2012-05-09,67.84024810791016,2427100
2012-05-10,68.3716049194336,2053200
2012-05-11,68.87920379638672,1579500
2012-05-14,67.49922943115234,1882300
2012-05-15,66.80130004882812,1081300
2012-05-16,65.96859741210938,1729300
2012-05-17,64.39827728271484,2409400
2012-05-18,63.93037033081055,2206500
2012-05-21,65.63551330566406,1716500
2012-05-22,66.30960083007812,1549300
2012-05-23,67.25333404541016,1477300
2012-05-24,66.98370361328125,1488800
2012-05-25,66.90443420410156,1208700
2012-05-29,68.58576202392578,1542000
2012-05-30,67.00750732421875,1094400
2012-05-31,64.82655334472656,2607600
2012-06-01,61.75731658935547,3441100
2012-06-04,61.72556686401367,2830300
2012-06-05,62.14592361450195,1538900
2012-06-06,63.644832611083984,1461800
2012-06-07,64.07313537597656,1546100
2012-06-08,64.45381164550781,948800
2012-06-11,63.684513092041016,1650800
2012-06-12,64.8662338256836,1765200
2012-06-13,62.59798049926758,2738800
2012-06-14,62.22522735595703,1731900
2012-06-15,62.4393310546875,1614800
2012-06-18,62.74075698852539,865300
2012-06-19,64.56484985351562,1341300
2012-06-20,63.137298583984375,1699000
2012-06-21,61.13871383666992,1694500
2012-06-22,60.81354522705078,2750800
2012-06-25,58.99737548828125,1959800
2012-06-26,58.47394943237305,2596900
2012-06-27,59.3859977722168,1366400
2012-06-28,57.97430419921875,2525600
2012-06-29,60.97216033935547,1908000
2012-07-02,60.028404235839844,1399700
2012-07-03,61.2100715637207,854100
2012-07-05,61.46388626098633,1130600
2012-07-06,60.06805419921875,1375500
2012-07-09,59.1639404296875,2308200
2012-07-10,57.58570098876953,3264300
2012-07-11,56.97502899169922,1938000
2012-07-12,57.300193786621094,1594300
2012-07-13,58.608795166015625,1205900
2012-07-16,57.879146575927734,1783900
2012-07-17,58.59292984008789,1231600
2012-07-18,60.66286087036133,2926200
2012-07-19,61.72556686401367,2752700
2012-07-20,61.03561019897461,1187200
2012-07-23,60.87700271606445,2435300
2012-07-24,60.28219985961914,1316900
2012-07-25,60.758033752441406,1109500
2012-07-26,62.2093620300293,1185500
2012-07-27,64.55689239501953,1708300
2012-07-30,64.03346252441406,1458600
2012-07-31,63.70035934448242,1529700
2012-08-01,64.68379974365234,2247400
2012-08-02,62.53453063964844,3632900
2012-08-03,63.42277908325195,1764800
2012-08-06,63.89069366455078,1762100
2012-08-07,65.27067565917969,1466700
2012-08-08,64.89791870117188,1018100
2012-08-09,65.12792205810547,1490100
2012-08-10,66.19860076904297,1177700
2012-08-13,65.77825927734375,880800
2012-08-14,65.27067565917969,870100
2012-08-15,64.92170715332031,1574900
2012-08-16,65.93684387207031,1009300
2012-08-17,66.48408508300781,965700
2012-08-20,65.68307495117188,868600
2012-08-21,65.24687194824219,1038800
2012-08-22,65.17547607421875,804000
2012-08-23,64.84239196777344,779300
2012-08-24,65.02574157714844,1272300
2012-08-27,64.88225555419922,1016100
2012-08-28,64.38008117675781,805200
2012-08-29,63.901859283447266,923500
2012-08-30,63.200443267822266,1383600
2012-08-31,63.75041580200195,697500
2012-09-04,63.7743034362793,1243800
2012-09-05,63.311988830566406,1397600
2012-09-06,65.59164428710938,2222400
2012-09-07,66.70756530761719,1631200
2012-09-10,66.72349548339844,1175400
2012-09-11,67.28145599365234,873100
2012-09-12,67.09020233154297,840800
2012-09-13,68.24593353271484,1177400
2012-09-14,68.85169219970703,2078900
2012-09-17,67.68798065185547,1296100
2012-09-18,67.89521026611328,1058900
2012-09-19,68.49300384521484,936100
2012-09-20,68.19013214111328,1267900
2012-09-21,68.15027618408203,812800
2012-09-24,68.22203063964844,874800
2012-09-25,66.30107879638672,1673500
2012-09-26,65.56773376464844,1140200
2012-09-27,66.69962310791016,1277400
2012-09-28,66.61988067626953,1232300
2012-10-01,66.50032806396484,1157800
2012-10-02,66.63580322265625,781900
2012-10-03,66.57209014892578,563400
2012-10-04,66.3727798461914,1470200
2012-10-05,67.28145599365234,723500
2012-10-08,66.35685729980469,898100
2012-10-09,64.9460220336914,1203300
2012-10-10,63.160552978515625,2630200
2012-10-11,63.11275100708008,1081300
2012-10-12,63.2880859375,941100
2012-10-15,64.30038452148438,1565300
2012-10-16,65.33661651611328,1611200
2012-10-17,67.04235076904297,2033900
2012-10-18,67.80754852294922,2507000
2012-10-19,62.57070541381836,6173800
2012-10-22,62.25190353393555,2296400
2012-10-23,61.167869567871094,2111600
2012-10-24,60.68964767456055,1069300
2012-10-25,61.83744430541992,1543900
2012-10-26,61.83744430541992,1241900
2012-10-31,62.698280334472656,1388500
2012-11-01,64.45980834960938,2810200
2012-11-02,63.311988830566406,1420600
2012-11-05,63.734474182128906,1246600
2012-11-06,64.10110473632812,911000
2012-11-07,62.05011749267578,1982600
2012-11-08,62.90739440917969,2594300
2012-11-09,63.36406326293945,2253400
2012-11-12,63.40409851074219,846400
2012-11-13,62.67503356933594,1054200
2012-11-14,62.1142578125,1728400
2012-11-15,62.96343994140625,1775100
2012-11-16,64.10110473632812,1991100
2012-11-19,64.93433380126953,1169700
2012-11-20,63.86076354980469,1471300
2012-11-21,64.17323303222656,1057600
2012-11-23,65.23877716064453,381000
2012-11-26,65.22274017333984,1214400
2012-11-27,64.95039367675781,1010600
2012-11-28,66.20816040039062,1310300
2012-11-29,66.8090591430664,1350500
2012-11-30,65.81562042236328,2209700
2012-12-03,64.33346557617188,1497300
2012-12-04,65.03849792480469,964400
2012-12-05,66.41649627685547,1522800
2012-12-06,65.95982360839844,1213900
2012-12-07,67.14554595947266,975500
2012-12-10,67.24170684814453,1049100
2012-12-11,66.81705474853516,1336500
2012-12-12,66.59273529052734,883300
2012-12-13,66.68890380859375,1060500
2012-12-14,66.88917541503906,1055400
2012-12-17,66.96929931640625,1089700
2012-12-18,69.42084503173828,2241500
2012-12-19,69.06835174560547,1366400
2012-12-20,69.34075927734375,1055200
2012-12-21,68.21910095214844,2423600
2012-12-24,67.99479675292969,315500
2012-12-26,67.8345718383789,497700
2012-12-27,67.69031524658203,599500
2012-12-28,67.18563842773438,491400
2012-12-31,68.14698791503906,831700
2013-01-02,70.22999572753906,1962800
2013-01-03,70.77484130859375,1336100
2013-01-04,71.15937805175781,775700
2013-01-07,70.70269012451172,1447300
2013-01-08,70.7587890625,1242600
2013-01-09,72.24093627929688,1482500
2013-01-10,71.78428649902344,1636500
2013-01-11,71.33563232421875,903000
2013-01-14,71.5599365234375,957800
2013-01-15,71.81632995605469,833500
2013-01-16,71.9765625,933400
2013-01-17,73.19435119628906,2330600
2013-01-18,75.06902313232422,4266000
2013-01-22,74.73255157470703,1933900
2013-01-23,74.54830932617188,1378400
2013-01-24,75.2853775024414,1225700
2013-01-25,75.60579681396484,723900
2013-01-28,75.16517639160156,1262500
2013-01-29,75.42958068847656,952600
2013-01-30,74.73255157470703,1052800
2013-01-31,74.48420715332031,1199400
2013-02-01,75.18922424316406,1509100
2013-02-04,74.11566925048828,1032000
2013-02-05,75.26932525634766,1709000
2013-02-06,75.21300506591797,1010000
2013-02-07,75.49470520019531,1047700
2013-02-08,75.91323852539062,566500
2013-02-11,75.96955108642578,640000
2013-02-12,76.60540008544922,1152700
2013-02-13,77.53097534179688,1549900
2013-02-14,77.51486206054688,1044900
2013-02-15,77.29757690429688,1215200
2013-02-19,78.4404525756836,1113000
2013-02-20,76.47661590576172,1364000
2013-02-21,75.06007385253906,1335500
2013-02-22,76.09028625488281,898900
2013-02-25,73.16062927246094,1650500
2013-02-26,73.76427459716797,1576600
2013-02-27,75.30154418945312,1144800
2013-02-28,76.0419921875,1036700
2013-03-01,76.0178451538086,924200
2013-03-04,75.37397766113281,960800
2013-03-05,77.62754821777344,1281200
2013-03-06,77.60340118408203,741800
2013-03-07,78.26339721679688,1067500
2013-03-08,78.83480072021484,971800
2013-03-11,78.8187255859375,602500
2013-03-12,78.11045837402344,1078600
2013-03-13,78.06216430664062,644800
2013-03-14,78.27142333984375,1006800
2013-03-15,77.8448486328125,1174900
2013-03-18,77.32975006103516,1106900
2013-03-19,76.60540008544922,1120800
2013-03-20,76.43636322021484,1107800
2013-03-21,74.06206512451172,1700400
2013-03-22,74.11035919189453,1342800
2013-03-25,73.22505187988281,1177300
2013-03-26,72.66162872314453,1549800
2013-03-27,72.5569839477539,1458500
2013-03-28,73.70792388916016,1241700
2013-04-01,72.15460205078125,895900
2013-04-02,71.46241760253906,1164200
2013-04-03,70.44833374023438,1824700
2013-04-04,71.969482421875,1686400
2013-04-05,71.93729400634766,1767300
2013-04-08,72.35577392578125,969500
2013-04-09,72.87897491455078,777400
2013-04-10,72.76628112792969,1387800
2013-04-11,72.40409088134766,1429400
2013-04-12,71.66361999511719,1037200
2013-04-15,69.1847152709961,1795400
2013-04-16,70.8426513671875,1159200
2013-04-17,70.62537384033203,1593900
2013-04-18,69.16055297851562,901400
2013-04-19,68.8547134399414,1529000
2013-04-22,69.72393798828125,1438700
2013-04-23,70.56903076171875,959700
2013-04-24,71.92923736572266,1316300
2013-04-25,72.87897491455078,1336600
2013-04-26,71.42219543457031,894900
2013-04-29,71.4946060180664,762800
2013-04-30,71.28533935546875,1540100
2013-05-01,70.18270111083984,1288300
2013-05-02,71.220947265625,1068900
2013-05-03,73.54695129394531,1327900
2013-05-06,73.94939422607422,1076600
2013-05-07,74.96348571777344,854000
2013-05-08,75.40021514892578,1054600
2013-05-09,75.17377471923828,825400
2013-05-10,76.06340789794922,920900
2013-05-13,76.014892578125,917300
2013-05-14,78.1904296875,1293200
2013-05-15,79.12051391601562,1447700
2013-05-16,78.92639923095703,1480400
2013-05-17,80.88359832763672,1857700
2013-05-20,81.34457397460938,723500
2013-05-21,81.6518783569336,1240600
2013-05-22,80.56818389892578,763000
2013-05-23,80.32554626464844,812900
2013-05-24,79.49254608154297,749800
2013-05-28,79.5006103515625,799800
2013-05-29,79.20138549804688,864700
2013-05-30,80.76223754882812,966500
2013-05-31,80.68141174316406,1319200
2013-06-03,79.88883972167969,1414300
2013-06-04,79.61383819580078,1562800
2013-06-05,78.08529663085938,1173300
2013-06-06,78.48967742919922,1527500
2013-06-07,79.532958984375,750300
2013-06-10,79.75132751464844,763500
2013-06-11,79.403564453125,1146500
2013-06-12,78.3521957397461,913800
2013-06-13,79.27417755126953,837400
2013-06-14,78.78083038330078,477700
2013-06-17,79.07198333740234,762600
2013-06-18,79.82410430908203,1042500
2013-06-19,79.12051391601562,1150900
2013-06-20,77.40596008300781,1651600
2013-06-21,76.71041107177734,2063000
2013-06-24,75.12525177001953,1520900
2013-06-25,76.273681640625,1084800
2013-06-26,77.26038360595703,1235100
2013-06-27,77.93973541259766,742800
2013-06-28,77.15524291992188,2440300
2013-07-01,78.43306732177734,752200
2013-07-02,77.26847839355469,1106100
2013-07-03,77.09049987792969,566000
2013-07-05,78.95067596435547,799100
2013-07-08,77.96397399902344,1218400
2013-07-09,79.26606750488281,959900
2013-07-10,79.36312103271484,742900
2013-07-11,80.81887817382812,809000
2013-07-12,80.19615936279297,1042500
2013-07-15,80.65715026855469,664600
2013-07-16,80.78653717041016,887600
2013-07-17,80.68950653076172,740400
2013-07-18,81.72467803955078,689500
2013-07-19,83.39073181152344,1543900
2013-07-22,83.18852233886719,720200
2013-07-23,83.07532501220703,584200
2013-07-24,81.93497467041016,735600
2013-07-25,82.01586151123047,822600
2013-07-26,82.5900650024414,819000
2013-07-29,81.95922088623047,541700
2013-07-30,82.90548706054688,722600
2013-07-31,83.52822875976562,724200
2013-08-01,86.3669662475586,1035000
2013-08-02,85.1133804321289,1031800
2013-08-05,84.86263275146484,1314700
2013-08-06,82.0886459350586,2798900
2013-08-07,82.4606704711914,1517600
2013-08-08,84.05391693115234,895500
2013-08-09,84.22376251220703,814800
2013-08-12,85.71995544433594,902500
2013-08-13,86.43162536621094,872400
2013-08-14,85.87359619140625,953300
2013-08-15,83.92450714111328,1123700
2013-08-16,83.62528228759766,1126700
2013-08-19,82.8650131225586,992700
2013-08-20,82.8084487915039,870600
2013-08-21,82.31507110595703,653100
2013-08-22,83.8678970336914,555600
2013-08-23,83.73795318603516,491900
2013-08-26,83.25869750976562,440300
2013-08-27,81.65033721923828,674800
2013-08-28,81.73971557617188,580100
2013-08-29,81.8778305053711,631200
2013-08-30,81.18734741210938,568000
2013-09-03,82.03213500976562,1054800
2013-09-04,82.93377685546875,692400
2013-09-05,83.72166442871094,794000
2013-09-06,83.84352111816406,820000
2013-09-09,85.09447479248047,952600
2013-09-10,85.94731903076172,1186000
2013-09-11,85.2894058227539,1196800
2013-09-12,84.90760803222656,919800
2013-09-13,84.76953125,616800
2013-09-16,85.27314758300781,924000
2013-09-17,85.46809387207031,569200
2013-09-18,87.39319610595703,794900
2013-09-19,87.8561782836914,713500
2013-09-20,87.35256958007812,964200
2013-09-23,86.38593292236328,883900
2013-09-24,88.30294036865234,1316200
2013-09-25,88.65221405029297,1362500
2013-09-26,89.28582000732422,1112400
2013-09-27,88.49789428710938,655800
2013-09-30,88.31109619140625,793900
2013-10-01,88.82280731201172,951900
2013-10-02,88.40850830078125,788500
2013-10-03,86.88955688476562,916900
2013-10-04,87.38504791259766,572900
2013-10-07,86.3128662109375,570500
2013-10-08,84.70454406738281,1066400
2013-10-09,84.45275115966797,1042800
2013-10-10,86.962646484375,1077500
2013-10-11,87.54750061035156,721600
2013-10-14,87.69371795654297,1546900
2013-10-15,85.80924987792969,1303900
2013-10-16,85.80924987792969,1343900
2013-10-17,86.76776123046875,1179800
2013-10-18,91.30836486816406,3278800
2013-10-21,93.46090698242188,2019500
2013-10-22,92.85171508789062,1060800
2013-10-23,92.25062561035156,628600
2013-10-24,92.93295288085938,727000
2013-10-25,94.56565856933594,1881300
2013-10-28,94.60623168945312,1325200
2013-10-29,94.9149169921875,754500
2013-10-30,93.9157943725586,721500
2013-10-31,94.8093032836914,778900
2013-11-01,94.2163314819336,1096900
2013-11-04,94.47626495361328,621200
2013-11-05,94.17576599121094,544700
2013-11-06,94.54271697998047,681800
2013-11-07,93.39293670654297,1152200
