date,close,volume
2012-09-13,13.612196922302246,20018300
2012-09-14,14.037046432495117,18266800
2012-09-17,13.705662727355957,15263500
2012-09-18,13.391276359558105,12229100
2012-09-19,13.960572242736816,21656100
2012-09-20,14.206989288330078,16191700
2012-09-21,14.427903175354004,26350300
2012-09-24,14.240978240966797,13846700
2012-09-25,13.646183013916016,20106500
2012-09-26,13.000412940979004,23978300
2012-09-27,13.289313316345215,15795500
2012-09-28,13.170353889465332,10203900
2012-10-01,13.00890827178955,11495600
2012-10-02,13.221333503723145,12161600
2012-10-03,14.02005386352539,16548200
2012-10-04,14.07952880859375,12125300
2012-10-05,14.130511283874512,10591200
2012-10-08,13.671675682067871,8824600
2012-10-09,13.399773597717285,10837900
2012-10-10,13.501736640930176,12640500
2012-10-11,13.331796646118164,8296000
2012-10-12,13.263818740844727,7832800
2012-10-15,13.935081481933594,10898000
2012-10-16,14.071037292480469,9270400
2012-10-17,14.818775177001953,18713300
2012-10-18,14.997210502624512,16165700
2012-10-19,15.20113754272461,15714500
2012-10-22,15.116168975830078,10827100
2012-10-23,14.708308219909668,12505100
2012-10-24,14.82726764678955,9821200
2012-10-25,14.453397750854492,20863200
2012-10-26,14.682816505432129,14193100
2012-10-31,14.733797073364258,9296600
2012-11-01,15.10766887664795,13100900
2012-11-02,14.759291648864746,8888700
2012-11-05,15.158652305603027,7279200
2012-11-06,15.20113754272461,10677000
2012-11-07,15.09067153930664,12204700
2012-11-08,14.759291648864746,8535500
2012-11-09,14.2749662399292,18865000
2012-11-12,13.807625770568848,12837900
2012-11-13,13.739653587341309,13126900
2012-11-14,12.949430465698242,16869800
2012-11-15,12.949430465698242,21099400
2012-11-16,13.323299407958984,15878800
2012-11-19,13.510228157043457,14490800
2012-11-20,14.232479095458984,16168000
2012-11-21,14.300456047058105,12197000
2012-11-23,14.470389366149902,4183600
2012-11-26,14.512877464294434,11399700
2012-11-27,14.538371086120605,11255600
2012-11-28,14.444904327392578,11198000
2012-11-29,14.555364608764648,12662600
2012-11-30,14.283456802368164,24124200
2012-12-03,14.40241527557373,8180400
2012-12-04,14.52137279510498,11215800
2012-12-05,13.765141487121582,13681800
2012-12-06,13.833122253417969,9315500
2012-12-07,13.977564811706543,7492000
2012-12-10,13.935081481933594,5085400
2012-12-11,14.003058433532715,5940000
2012-12-12,14.538371086120605,11700400
2012-12-13,14.580853462219238,7897400
2012-12-14,14.56385612487793,5002400
2012-12-17,15.328596115112305,13359700
2012-12-18,15.812917709350586,12338600
2012-12-19,15.68545913696289,9756100
2012-12-20,15.710959434509277,8679100
2012-12-21,15.456049919128418,9440100
2012-12-24,15.422057151794434,1991000
2012-12-26,15.116168975830078,6168500
2012-12-27,15.09067153930664,9672300
2012-12-28,14.954729080200195,5733700
2012-12-31,15.430559158325195,9665200
2013-01-02,15.804426193237305,9998200
2013-01-03,15.77892780303955,7803000
2013-01-04,16.195281982421875,8670500
2013-01-07,16.407712936401367,8318600
2013-01-08,16.56914710998535,7994900
2013-01-09,16.56066131591797,9398300
2013-01-10,16.492673873901367,6878500
2013-01-11,16.43320655822754,7516600
2013-01-14,16.229272842407227,8673600
2013-01-15,16.543664932250977,7983500
2013-01-16,16.43320655822754,5527400
2013-01-17,17.30838966369629,14491700
2013-01-18,17.410356521606445,7975100
2013-01-22,17.461332321166992,7227400
2013-01-23,17.70775032043457,11261100
2013-01-24,17.826705932617188,11280200
2013-01-25,18.412994384765625,9664700
2013-01-28,17.80971336364746,10126900
2013-01-29,17.93716812133789,11243300
2013-01-30,17.886184692382812,10237200
2013-01-31,17.622785568237305,17688600
2013-02-01,17.291385650634766,11047600
2013-02-04,16.722103118896484,12384700
2013-02-05,16.77307891845703,14856000
2013-02-06,16.73059844970703,10486200
2013-02-07,16.48418617248535,10530200
2013-02-08,16.543664932250977,7336000
2013-02-11,16.399213790893555,7828200
2013-02-12,17.26590347290039,16711000
2013-02-13,17.189430236816406,6664200
2013-02-14,17.223417282104492,6464300
2013-02-15,17.257410049438477,6649700
2013-02-19,16.95151710510254,9445900
2013-02-20,15.804426193237305,12943100
2013-02-21,15.931873321533203,13351200
2013-02-22,16.0593318939209,6158400
2013-02-25,15.31159496307373,11077500
2013-02-26,16.186784744262695,14170400
2013-02-27,16.399213790893555,11264200
2013-02-28,16.297250747680664,8342800
2013-03-01,16.356718063354492,7504900
2013-03-04,16.75608253479004,8334600
2013-03-05,17.18093490600586,8700000
2013-03-06,17.061979293823242,7674800
2013-03-07,17.155445098876953,5286000
2013-03-08,17.21492576599121,7176000
2013-03-11,17.121461868286133,5732000
2013-03-12,16.78157615661621,6934600
2013-03-13,16.883543014526367,11354600
2013-03-14,17.469837188720703,12362600
2013-03-15,17.631277084350586,10771700
2013-03-18,17.631277084350586,8020700
2013-03-19,17.69076156616211,9589400
2013-03-20,18.166584014892578,9101200
2013-03-21,17.81821632385254,14631400
2013-03-22,17.546308517456055,6886000
2013-03-25,17.291385650634766,10064200
2013-03-26,17.138452529907227,6348100
2013-03-27,17.26590347290039,5675900
2013-03-28,17.19792938232422,5710800
2013-04-01,17.095964431762695,7354700
2013-04-02,16.875051498413086,8096300
2013-04-03,16.152795791625977,16203000
2013-04-04,16.127307891845703,9000900
2013-04-05,16.254758834838867,10253100
2013-04-08,16.76458740234375,9318300
2013-04-09,16.52667236328125,6115100
2013-04-10,16.356718063354492,8684200
2013-04-11,16.416208267211914,6969300
2013-04-12,16.33124351501465,5654000
2013-04-15,15.167149543762207,11352800
2013-04-16,15.804426193237305,13140500
2013-04-17,15.515525817871094,9467300
2013-04-18,14.9037446975708,9833600
2013-04-19,15.286100387573242,9983300
2013-04-22,15.558014869689941,6561200
2013-04-23,16.48418617248535,13685400
2013-04-24,16.73059844970703,12446100
2013-04-25,17.665271759033203,16659600
2013-04-26,18.141101837158203,14438300
2013-04-29,18.02214241027832,10236300
2013-04-30,17.835208892822266,9012500
2013-05-01,17.75873565673828,9490100
2013-05-02,18.633922576904297,10879700
2013-05-03,18.96530532836914,13533600
2013-05-06,19.237213134765625,7451400
2013-05-07,19.432645797729492,8332000
2013-05-08,19.424150466918945,7800300
2013-05-09,19.415651321411133,11834100
2013-05-10,19.730039596557617,6292000
2013-05-13,19.87447738647461,5730000
2013-05-14,20.6052303314209,7750900
2013-05-15,20.375812530517578,8502700
2013-05-16,19.840499877929688,12015100
2013-05-17,20.350318908691406,7006400
2013-05-20,20.06142234802246,6048700
2013-05-21,19.585594177246094,10709100
2013-05-22,19.058774948120117,13818800
2013-05-23,19.14375114440918,14472900
2013-05-24,19.313688278198242,7688100
2013-05-28,19.364667892456055,6424900
2013-05-29,18.73589324951172,7061400
2013-05-30,18.78687286376953,4845400
2013-05-31,18.34502601623535,6163100
2013-06-03,18.1156063079834,9465900
2013-06-04,17.469837188720703,13349000
2013-06-05,17.129953384399414,12963900
2013-06-06,17.928672790527344,10481500
2013-06-07,17.89468765258789,8728900
2013-06-10,17.537811279296875,8391100
2013-06-11,17.08746910095215,5795200
2013-06-12,17.002500534057617,6984200
2013-06-13,17.79271697998047,6870900
2013-06-14,17.724750518798828,5685600
2013-06-17,18.200578689575195,7899400
2013-06-18,18.260061264038086,7105400
2013-06-19,17.6397762298584,7609400
2013-06-20,16.033843994140625,28389200
2013-06-21,15.982855796813965,14098700
2013-06-24,15.558014869689941,12191800
2013-06-25,16.161300659179688,15671600
2013-06-26,16.1697940826416,11838200
2013-06-27,16.467193603515625,11912500
2013-06-28,16.11880874633789,13972100
2013-07-01,16.23776626586914,5602400
2013-07-02,16.14430046081543,7758100
2013-07-03,16.27175521850586,3051700
2013-07-05,15.795920372009277,7848700
2013-07-08,15.345582962036133,8449800
2013-07-09,16.186784744262695,13725600
2013-07-10,16.161300659179688,6781600
2013-07-11,17.32538414001465,12566900
2013-07-12,17.18093490600586,5211000
2013-07-15,16.60314178466797,7440000
2013-07-16,16.382221221923828,9457800
2013-07-17,16.56066131591797,7292800
2013-07-18,16.23776626586914,5866600
2013-07-19,16.450193405151367,5058800
2013-07-22,16.263263702392578,7792800
2013-07-23,16.43320655822754,4687600
2013-07-24,15.676974296569824,12901500
2013-07-25,14.06253719329834,31729500
2013-07-26,13.901094436645508,18038900
2013-07-29,13.92658519744873,13679800
2013-07-30,13.748149871826172,17986400
2013-07-31,14.130511283874512,16020900
2013-08-01,14.249831199645996,8799800
2013-08-02,14.675960540771484,10307200
2013-08-05,14.369145393371582,10832800
2013-08-06,13.798133850097656,10854400
2013-08-07,13.44870376586914,12406300
2013-08-08,13.431660652160645,8883300
2013-08-09,13.35495662689209,10770900
2013-08-12,13.406088829040527,9882200
2013-08-13,13.099273681640625,15943600
2013-08-14,12.877686500549316,12906100
2013-08-15,13.559499740600586,26826200
2013-08-16,13.874836921691895,22727800
2013-08-19,13.337909698486328,14072400
2013-08-20,13.798133850097656,9928200
2013-08-21,13.72142505645752,13100000
2013-08-22,13.908923149108887,6437000
2013-08-23,13.687337875366211,10116600
2013-08-26,13.76404094696045,6704500
2013-08-27,13.286773681640625,9568800
2013-08-28,13.10779857635498,10373900
2013-08-29,13.51688289642334,9268200
2013-08-30,13.11632251739502,7875000
2013-09-03,13.11632251739502,9145100
2013-09-04,13.056663513183594,10027000
2013-09-05,12.997003555297852,7603300
2013-09-06,13.184503555297852,9137600
2013-09-09,14.173123359680176,16023500
2013-09-10,13.883358001708984,10034300
2013-09-11,14.13903522491455,7510000
2013-09-12,14.087900161743164,9309000
2013-09-13,14.079378128051758,4717300
2013-09-16,14.607775688171387,16845200
2013-09-17,14.4884672164917,6042400
2013-09-18,15.281067848205566,15293200
2013-09-19,15.01686954498291,11588600
2013-09-20,14.632257461547852,12582700
2013-09-23,14.316022872924805,9238100
2013-09-24,14.615161895751953,11789000
2013-09-25,14.683536529541016,7493500
2013-09-26,14.512594223022461,6349100
2013-09-27,14.162178039550781,9914600
2013-09-30,14.102348327636719,7487100
2013-10-01,14.24764633178711,7435900
2013-10-02,14.452774047851562,6848000
2013-10-03,14.102348327636719,6994500
2013-10-04,13.845939636230469,7805200
2013-10-07,13.692097663879395,4863000
2013-10-08,13.3245849609375,8210600
2013-10-09,13.316038131713867,10730400
2013-10-10,13.555349349975586,7698000
2013-10-11,13.769025802612305,6101500
2013-10-14,13.666460037231445,6147100
2013-10-15,13.281853675842285,7906200
2013-10-16,13.692097663879395,9681600
2013-10-17,14.239102363586426,11682600
2013-10-18,14.17072582244873,6190000
2013-10-21,13.999785423278809,7026800
2013-10-22,14.12799072265625,10719900
2013-10-23,14.256193161010742,11186100
2013-10-24,15.256183624267578,22033100
2013-10-25,15.41856575012207,12610900
2013-10-28,15.40147590637207,8968500
2013-10-29,15.563867568969727,8352300
2013-10-30,15.384380340576172,8798600
2013-10-31,15.085237503051758,10781300
2013-11-01,14.99977970123291,11102900
2013-11-04,15.23908805847168,9226800
2013-11-05,14.982681274414062,12239000
2013-11-06,15.187798500061035,11655700
2013-11-07,14.965584754943848,7743700
2013-11-08,14.401494026184082,18292600
2013-11-11,14.28183364868164,6705000
2013-11-12,14.324569702148438,11216600
2013-11-13,14.55533218383789,6977300
2013-11-14,15.26472282409668,11850800
2013-11-15,15.469854354858398,11973800
2013-11-18,15.62369155883789,10414300
2013-11-19,15.563867568969727,6758700
2013-11-20,15.486952781677246,9336100
2013-11-21,15.709162712097168,7057600
2013-11-22,15.572417259216309,5490200
2013-11-25,15.51258373260498,5187200
2013-11-26,16.196338653564453,10772600
2013-11-27,16.110862731933594,4642300
2013-11-29,16.033950805664062,2999500
2013-12-02,15.811729431152344,5455500
2013-12-03,15.751897811889648,7076600
2013-12-04,15.68352222442627,7932800
2013-12-05,15.375829696655273,8293100
2013-12-06,15.538224220275879,7826200
2013-12-09,15.666423797607422,6028800
2013-12-10,15.751897811889648,5280000
2013-12-11,15.444208145141602,6785800
2013-12-12,15.435661315917969,4204400
2013-12-13,15.410022735595703,4544800
2013-12-16,15.478401184082031,4425900
2013-12-17,15.44411563873291,5714100
2013-12-18,15.778364181518555,15700600
2013-12-19,15.641237258911133,5657400
2013-12-20,15.958341598510742,9371800
2013-12-23,16.892536163330078,11411100
2013-12-24,16.9096736907959,4838900
2013-12-26,17.123945236206055,6264600
2013-12-27,17.201074600219727,4408900
2013-12-30,17.252500534057617,5561700
2013-12-31,17.458192825317383,6132800
2014-01-02,17.209651947021484,5616900
2014-01-03,17.17536735534668,3716900
2014-01-06,17.003952026367188,6601100
2014-01-07,16.746837615966797,7194900
2014-01-08,16.95252799987793,8660800
2014-01-09,16.961105346679688,5202600
2014-01-10,17.278207778930664,11384400
2014-01-13,16.626848220825195,8761700
2014-01-14,16.729698181152344,5193000
2014-01-15,16.686843872070312,4437000
2014-01-16,16.875402450561523,5388200
2014-01-17,16.592571258544922,4544200
2014-01-21,16.455446243286133,4930000
2014-01-22,16.823974609375,5522100
2014-01-23,16.84111976623535,4669300
2014-01-24,16.146900177001953,6972700
2014-01-27,16.035476684570312,7969400
2014-01-28,16.669702529907227,8873800
2014-01-29,16.652565002441406,9793800
2014-01-30,16.94396209716797,12568800
2014-01-31,17.415340423583984,14350900
2014-02-03,16.875402450561523,11087700
2014-02-04,17.029661178588867,8536800
2014-02-05,16.70398712158203,9105300
2014-02-06,17.252500534057617,7816900
2014-02-07,16.969667434692383,9950500
2014-02-10,16.583999633789062,9673400
2014-02-11,16.858253479003906,8756900
2014-02-12,16.798267364501953,5005500
2014-02-13,16.9868106842041,5186000
2014-02-14,17.158226013183594,5436100
2014-02-18,16.961105346679688,6470400
2014-02-19,16.849679946899414,6009800
2014-02-20,17.158226013183594,10637100
2014-02-21,17.458192825317383,9679300
2014-02-24,17.501047134399414,8780800
2014-02-25,17.723878860473633,7304700
2014-02-26,18.2123966217041,12628700
2014-02-27,18.246685028076172,10833100
2014-02-28,17.989564895629883,10117000
2014-03-03,17.835298538208008,6453100
2014-03-04,17.921001434326172,12214700
2014-03-05,17.689592361450195,7291200
2014-03-06,17.638172149658203,5180900
2014-03-07,17.44916343688965,7003600
2014-03-10,17.182830810546875,6054400
2014-03-11,17.122690200805664,6075700
2014-03-12,16.89931297302246,7893300
2014-03-13,16.47833251953125,11300700
2014-03-14,16.452552795410156,6785300
2014-03-17,16.512706756591797,4670700
2014-03-18,16.73607635498047,4588000
2014-03-19,16.84776496887207,8565400
2014-03-20,16.667343139648438,8640300
2014-03-21,16.41819190979004,8981600
2014-03-24,16.18623161315918,7593300
2014-03-25,16.151851654052734,7436800
2014-03-26,15.954255104064941,5565800
2014-03-27,16.048763275146484,6906300
2014-03-28,16.332279205322266,5514100
2014-03-31,16.48692512512207,4711100
2014-04-01,16.864952087402344,6404300
2014-04-02,16.9164981842041,4419200
2014-04-03,16.933677673339844,3363000
2014-04-04,16.744672775268555,7975000
2014-04-07,16.349456787109375,6499400
2014-04-08,16.426780700683594,7261700
2014-04-09,16.452552795410156,5991200
2014-04-10,16.272138595581055,5512800
2014-04-11,16.074541091918945,5091100
2014-04-14,16.117494583129883,3494600
2014-04-15,16.057353973388672,5934600
2014-04-16,16.237762451171875,3779900
2014-04-17,16.074541091918945,4609200
2014-04-21,16.0831298828125,6211900
2014-04-22,16.040164947509766,5880800
2014-04-23,15.954255104064941,9282800
2014-04-24,16.31509780883789,10742300
2014-04-25,15.842568397521973,8624000
2014-04-28,15.679327964782715,8919100
2014-04-29,15.739471435546875,4801100
2014-04-30,15.79961109161377,4228200
2014-05-01,15.919890403747559,4380900
2014-05-02,16.074541091918945,4496400
2014-05-05,15.902705192565918,3675200
2014-05-06,15.69651985168457,6564100
2014-05-07,15.636372566223145,4548300
2014-05-08,15.602010726928711,6043700
2014-05-09,15.739471435546875,5857600
2014-05-12,16.18623161315918,8344900
2014-05-13,16.40960121154785,11630700
2014-05-14,16.0831298828125,7655800
2014-05-15,16.169044494628906,7244400
2014-05-16,16.18623161315918,5616900
2014-05-19,16.117494583129883,3873500
2014-05-20,15.980032920837402,6409500
2014-05-21,16.160451889038086,5673500
2014-05-22,16.512706756591797,6376100
2014-05-23,16.925090789794922,9581500
2014-05-27,17.010995864868164,9608900
2014-05-28,16.97663688659668,6587700
2014-05-29,16.959447860717773,5190000
2014-05-30,16.8048038482666,4803400
2014-06-02,16.882129669189453,3934400
2014-06-03,16.9164981842041,4719200
2014-06-04,16.84776496887207,3266100
2014-06-05,17.079734802246094,5248300
2014-06-06,17.294517517089844,5128900
2014-06-09,17.38042640686035,5340700
2014-06-10,17.294517517089844,3849800
2014-06-11,16.864952087402344,5454300
2014-06-12,16.82198715209961,4361200
2014-06-13,16.68453025817871,4385100
2014-06-16,16.796215057373047,8488100
2014-06-17,16.899578094482422,5040500
2014-06-18,16.813446044921875,5907000
2014-06-19,16.942642211914062,4546800
2014-06-20,16.925418853759766,5404000
2014-06-23,17.1407527923584,6944600
2014-06-24,17.192434310913086,6261700
2014-06-25,17.20965576171875,3515500
2014-06-26,17.097684860229492,4965500
2014-06-27,17.29579734802246,12420400
2014-06-30,17.364702224731445,6414700
2014-07-01,17.657550811767578,4469600
2014-07-02,17.493896484375,3543400
2014-07-03,17.51113510131836,2935400
2014-07-07,17.226892471313477,3849200
2014-07-08,17.218276977539062,4178900
2014-07-09,17.252731323242188,3483900
2014-07-10,17.097684860229492,3370300
2014-07-11,17.002931594848633,3487500
2014-07-14,16.908191680908203,4216500
2014-07-15,16.951257705688477,4671900
2014-07-16,17.192434310913086,5006800
2014-07-17,16.78759765625,6316900
2014-07-18,16.78759765625,2450000
