date,close,volume
2011-11-21,16.07778549194336,32214100
2011-11-22,15.911550521850586,37236500
2011-11-23,15.4328031539917,35928800
2011-11-25,15.632283210754395,14601000
2011-11-28,16.057830810546875,32648300
2011-11-29,16.01128578186035,27692400
2011-11-30,17.194849014282227,51597900
2011-12-01,17.04855728149414,25810900
2011-12-02,17.33448028564453,36436400
2011-12-05,17.779972076416016,34440500
2011-12-06,17.72012710571289,22431700
2011-12-07,17.986103057861328,28082500
2011-12-08,17.414268493652344,29405800
2011-12-09,17.893016815185547,28607100
2011-12-12,17.480758666992188,24916000
2011-12-13,17.148298263549805,31517500
2011-12-14,17.194849014282227,33698900
2011-12-15,17.028614044189453,32596500
2011-12-16,17.274629592895508,43828300
2011-12-19,16.82913589477539,28759600
2011-12-20,17.620393753051758,37826000
2011-12-21,17.879711151123047,28577200
2011-12-22,18.119083404541016,38975400
2011-12-23,18.47814178466797,27457800
2011-12-27,18.35845184326172,14090300
2011-12-28,18.025999069213867,18306800
2011-12-29,18.458192825317383,20122000
2011-12-30,18.325206756591797,15071100
2012-01-03,18.903688430786133,40071200
2012-01-04,18.99012565612793,27519200
2012-01-05,19.295997619628906,48435100
2012-01-06,19.2428035736084,32303500
2012-01-09,19.482166290283203,25720100
2012-01-10,19.55531120300293,29860100
2012-01-11,19.6949520111084,30908700
2012-01-12,19.68829917907715,29175900
2012-01-13,19.68829917907715,43051100
2012-01-17,19.834579467773438,50040400
2012-01-18,20.10719108581543,42454000
2012-01-19,20.047353744506836,33156700
2012-01-20,20.306671142578125,37193700
2012-01-23,20.559341430664062,35272800
2012-01-24,20.306671142578125,28199400
2012-01-25,20.08060646057129,34173600
2012-01-26,19.31593894958496,54668100
2012-01-27,19.681644439697266,31196200
2012-01-30,19.448925018310547,22814800
2012-01-31,19.422321319580078,31203600
2012-02-01,19.95645523071289,34825000
2012-02-02,19.963132858276367,24624600
2012-02-03,20.450532913208008,46264900
2012-02-06,20.163440704345703,23337800
2012-02-07,20.2034969329834,25436800
2012-02-08,20.450532913208008,31639700
2012-02-09,20.417146682739258,29693200
2012-02-10,20.2034969329834,20049600
2012-02-13,20.443857192993164,21961600
2012-02-14,20.310317993164062,23510000
2012-02-15,20.143404006958008,27140300
2012-02-16,20.276941299438477,26470800
2012-02-17,20.75765609741211,35720000
2012-02-21,20.670860290527344,29334500
2012-02-22,20.42382049560547,29074600
2012-02-23,20.463890075683594,23327000
2012-02-24,20.15007972717285,21604000
2012-02-27,20.717592239379883,36242500
2012-02-28,20.94460105895996,30734800
2012-02-29,20.891185760498047,33656100
2012-03-01,21.058107376098633,27218100
2012-03-02,20.88450813293457,22716500
2012-03-05,20.677539825439453,21920400
2012-03-06,20.103343963623047,29644200
2012-03-07,20.303640365600586,23750200
2012-03-08,20.964632034301758,28442300
2012-03-09,21.138221740722656,24042700
2012-03-12,21.038070678710938,23677000
2012-03-13,22.253219604492188,62583800
2012-03-14,22.279930114746094,53025300
2012-03-15,22.747289657592773,45009500
2012-03-16,22.627111434936523,39886400
2012-03-19,22.867467880249023,36658700
2012-03-20,22.914207458496094,34156500
2012-03-21,22.71390724182129,29346900
2012-03-22,22.338912963867188,30065600
2012-03-23,22.4527530670166,25470400
2012-03-26,23.02863121032715,27043300
2012-03-27,22.76748275756836,24979000
2012-03-28,23.08220100402832,29445400
2012-03-29,22.72730255126953,31559500
2012-03-30,22.86122703552246,26891100
2012-04-02,23.108985900878906,24606100
2012-04-03,23.088903427124023,26009000
2012-04-04,22.6871280670166,26655600
2012-04-05,22.586681365966797,19563100
2012-04-09,22.379093170166016,22890500
2012-04-10,22.044281005859375,34674500
2012-04-11,22.513019561767578,29673900
2012-04-12,22.78087043762207,31469600
2012-04-13,21.990707397460938,41933000
2012-04-16,22.19828987121582,30129800
2012-04-17,22.553192138671875,23724900
2012-04-18,22.47953224182129,19718500
2012-04-19,22.178203582763672,25355100
2012-04-20,22.097843170166016,23511000
2012-04-23,21.890260696411133,27262400
2012-04-24,22.144725799560547,19978200
2012-04-25,22.332210540771484,20489000
2012-04-26,22.660335540771484,23413600
2012-04-27,22.61345863342285,19831300
2012-04-30,22.379093170166016,20361100
2012-05-01,22.8277530670166,25970300
2012-05-02,22.62554931640625,19156700
2012-05-03,22.504230499267578,18647800
2012-05-04,22.261600494384766,27154400
2012-05-07,22.5783748626709,28211800
2012-05-08,22.342483520507812,27069000
2012-05-09,21.992006301879883,27552100
2012-05-10,22.369434356689453,24902300
2012-05-11,22.4503116607666,36384600
2012-05-14,21.843732833862305,29761900
2012-05-15,21.729158401489258,28625200
2012-05-16,21.54718017578125,28226100
2012-05-17,21.18996810913086,46067300
2012-05-18,20.852983474731445,53576100
2012-05-21,21.163013458251953,30865500
2012-05-22,21.344987869262695,30213700
2012-05-23,21.392166137695312,30587800
2012-05-24,21.43934440612793,23765100
2012-05-25,21.473041534423828,18935300
2012-05-29,21.73589515686035,20188900
2012-05-30,21.365196228027344,28690800
2012-05-31,21.601102828979492,31879900
2012-06-01,20.32727813720703,50519500
2012-06-04,20.253135681152344,37812600
2012-06-05,20.569904327392578,24618000
2012-06-06,20.87320327758789,38718500
2012-06-07,21.014738082885742,28903000
2012-06-08,21.1832218170166,33927700
2012-06-11,20.886674880981445,26855900
2012-06-12,21.09561538696289,32437000
2012-06-13,21.284330368041992,30209200
2012-06-14,21.587610244750977,31265500
2012-06-15,21.870702743530273,39130600
2012-06-18,21.877429962158203,20933700
2012-06-19,22.21442413330078,30620000
2012-06-20,22.113325119018555,29557200
2012-06-21,21.796560287475586,31928700
2012-06-22,22.113325119018555,34799300
2012-06-25,21.715675354003906,20175000
2012-06-26,21.789817810058594,19167400
2012-06-27,22.059406280517578,17072700
2012-06-28,21.890913009643555,29698300
2012-06-29,22.537935256958008,30171700
2012-07-02,22.612071990966797,19654600
2012-07-03,22.56489372253418,13531500
2012-07-05,22.328996658325195,21927700
2012-07-06,22.275087356567383,17957600
2012-07-09,22.416616439819336,19708700
2012-07-10,22.221158981323242,21878400
2012-07-11,22.423355102539062,23266200
2012-07-12,22.140283584594727,29956400
2012-07-13,22.854711532592773,39549100
2012-07-16,22.928842544555664,29744300
2012-07-17,22.996234893798828,21711600
2012-07-18,22.888399124145508,23349300
2012-07-19,23.01645851135254,22687500
2012-07-20,22.787309646606445,24839600
2012-07-23,22.537935256958008,26461300
2012-07-24,22.396390914916992,24927200
2012-07-25,22.349214553833008,25968000
2012-07-26,22.767086029052734,22763000
2012-07-27,23.01645851135254,25808800
2012-07-30,22.888399124145508,19113800
2012-07-31,22.787309646606445,19404300
2012-08-01,22.847970962524414,41075800
2012-08-02,22.470537185668945,31475000
2012-08-03,23.14451789855957,25066400
2012-08-06,22.915363311767578,16959300
2012-08-07,22.888399124145508,16834400
2012-08-08,22.94267463684082,12444400
2012-08-09,22.94267463684082,13025800
2012-08-10,22.94945526123047,11408500
2012-08-13,23.037643432617188,11385300
2012-08-14,23.037643432617188,13204200
2012-08-15,23.04442596435547,13766800
2012-08-16,23.152965545654297,19596400
2012-08-17,23.085132598876953,16927000
2012-08-20,23.11226463317871,18147600
2012-08-21,23.322566986083984,25280400
2012-08-22,23.1868839263916,18862500
2012-08-23,23.010507583618164,17540600
2012-08-24,23.0919189453125,16677900
2012-08-27,23.078351974487305,13813000
2012-08-28,23.13261604309082,15936800
2012-08-29,23.11226463317871,12663500
2012-08-30,22.97658920288086,15140400
2012-08-31,23.085132598876953,16880100
2012-09-04,22.929100036621094,14717600
2012-09-05,22.895185470581055,16121100
2012-09-06,23.634613037109375,32143100
2012-09-07,23.743154525756836,26773900
2012-09-10,23.46502113342285,19616700
2012-09-11,23.16653823852539,28575700
2012-09-12,23.28864288330078,17146900
2012-09-13,24.116262435913086,35911100
2012-09-14,24.509714126586914,42005000
2012-09-17,23.967023849487305,32266600
2012-09-18,24.041643142700195,26286600
2012-09-19,23.912757873535156,25755900
2012-09-20,23.87883186340332,22245300
2012-09-21,23.722803115844727,67455100
2012-09-24,23.81099510192871,19628400
2012-09-25,23.553213119506836,31518500
2012-09-26,23.34969139099121,27547000
2012-09-27,23.580345153808594,21591600
2012-09-28,23.424320220947266,21511200
2012-10-01,23.539642333984375,18903300
2012-10-02,23.621042251586914,21664000
2012-10-03,24.041643142700195,29288800
2012-10-04,24.401174545288086,29103700
2012-10-05,24.312997817993164,26200600
2012-10-08,24.285856246948242,13882500
2012-10-09,23.81099510192871,40870500
2012-10-10,23.89918327331543,21229300
2012-10-11,23.865266799926758,23087800
2012-10-12,23.23438262939453,61315900
2012-10-15,22.996946334838867,50238300
2012-10-16,22.88161849975586,39858400
2012-10-17,23.38361930847168,34806200
2012-10-18,23.451452255249023,23132500
2012-10-19,23.29543113708496,27819800
2012-10-22,23.403972625732422,23043800
2012-10-23,22.97658920288086,29170300
2012-10-24,22.87484359741211,25150500
2012-10-25,23.105487823486328,18816500
2012-10-26,23.04442596435547,23257700
2012-10-31,22.854476928710938,24902700
2012-11-01,23.105487823486328,26179000
2012-11-02,22.888402938842773,19149600
2012-11-05,23.078351974487305,17548100
2012-11-06,23.281856536865234,18787700
2012-11-07,22.469383239746094,32189300
2012-11-08,22.087045669555664,28044300
2012-11-09,22.087045669555664,21637100
2012-11-12,22.100696563720703,14994700
2012-11-13,21.861740112304688,20615600
2012-11-14,21.45890998840332,30910400
2012-11-15,21.554502487182617,22953000
2012-11-16,21.807113647460938,25581200
2012-11-19,22.121177673339844,22655800
2012-11-20,22.476211547851562,23890300
2012-11-21,22.250898361206055,15861100
2012-11-23,22.66738510131836,8783100
2012-11-26,22.462556838989258,16967700
2012-11-27,22.278213500976562,18988300
2012-11-28,22.40110969543457,18115300
2012-11-29,22.640071868896484,21316700
2012-11-30,22.537656784057617,19535500
2012-12-03,22.360149383544922,19623300
2012-12-04,22.35332489013672,20296900
2012-12-05,22.517175674438477,27232100
2012-12-06,22.62641716003418,18833100
2012-12-07,22.687864303588867,18525200
2012-12-10,22.564973831176758,17977000
2012-12-11,22.728830337524414,20841900
2012-12-12,22.872215270996094,26297900
2012-12-13,22.708345413208008,18612400
2012-12-14,22.63324737548828,19231900
2012-12-17,23.473039627075195,43475600
2012-12-18,23.869022369384766,35083200
2012-12-19,23.636886596679688,33517600
2012-12-20,23.937307357788086,25128300
2012-12-21,23.541305541992188,37148300
2012-12-24,23.500341415405273,7911300
2012-12-26,23.43889045715332,14289700
2012-12-27,23.33648109436035,19264700
2012-12-28,23.15213966369629,15877700
2012-12-31,23.33648109436035,26697900
2013-01-02,23.93047332763672,30443000
2013-01-03,23.732479095458984,25374800
2013-01-04,23.855379104614258,31420300
2013-01-07,23.739307403564453,28135100
2013-01-08,23.69833755493164,20132600
2013-01-09,23.69833755493164,24589300
2013-01-10,24.169437408447266,37523100
2013-01-11,23.964609146118164,44149200
2013-01-14,23.739307403564453,23145600
2013-01-15,23.971437454223633,24837500
2013-01-16,23.95779037475586,16799200
2013-01-17,23.916818618774414,22912100
2013-01-18,23.848541259765625,31399000
2013-01-22,23.92365264892578,20931100
2013-01-23,23.86220932006836,18180200
2013-01-24,24.005586624145508,22090700
2013-01-25,23.99192237854004,19431600
2013-01-28,23.971437454223633,22067900
2013-01-29,24.080673217773438,16846900
2013-01-30,24.046302795410156,27810800
2013-01-31,23.950031280517578,16751600
2013-02-01,24.156322479248047,21009300
2013-02-04,23.901899337768555,22241600
2013-02-05,23.963781356811523,17534100
2013-02-06,24.046302795410156,24087000
2013-02-07,23.8331356048584,27095000
2013-02-08,23.984418869018555,18425800
2013-02-11,24.24571418762207,24198900
2013-02-12,24.417613983154297,19559000
2013-02-13,24.156322479248047,21344300
2013-02-14,24.211328506469727,22296200
2013-02-15,24.176958084106445,21105000
2013-02-19,24.16319465637207,25413400
2013-02-20,24.135692596435547,27539300
2013-02-21,24.38323974609375,38030800
2013-02-22,24.630775451660156,20521000
2013-02-25,23.922531127929688,27023500
2013-02-26,23.895015716552734,29601900
2013-02-27,24.156322479248047,32171300
2013-02-28,24.121938705444336,22097000
2013-03-01,24.335105895996094,20624800
2013-03-04,24.65140724182129,16880500
2013-03-05,24.672040939331055,23312000
2013-03-06,24.78893280029297,18491700
2013-03-07,25.043354034423828,21509700
2013-03-08,25.098377227783203,24042200
2013-03-11,25.531574249267578,18989900
2013-03-12,25.208389282226562,22688600
2013-03-13,25.284034729003906,15812000
2013-03-14,25.421558380126953,21874700
2013-03-15,26.267333984375,56046200
2013-03-18,25.964780807495117,29754300
2013-03-19,25.77912712097168,23724800
2013-03-20,25.744735717773438,19049900
2013-03-21,25.5384464263916,24008300
2013-03-22,25.579710006713867,15646600
2013-03-25,25.586585998535156,20304500
2013-03-26,25.648473739624023,18635500
2013-03-27,25.428438186645508,14840800
2013-03-28,25.435314178466797,16967500
2013-04-01,25.394054412841797,10903800
2013-04-02,25.359668731689453,17094700
2013-04-03,25.215272903442383,26277200
2013-04-04,25.730993270874023,24102400
2013-04-05,25.545331954956055,24520900
2013-04-08,25.455944061279297,20087000
2013-04-09,25.751611709594727,21250100
2013-04-10,25.834138870239258,23566000
2013-04-11,25.79286766052246,30560000
2013-04-12,25.586585998535156,36662500
2013-04-15,25.14649200439453,23092300
2013-04-16,25.48343849182129,20352400
2013-04-17,25.139623641967773,31790200
2013-04-18,24.940214157104492,19322200
2013-04-19,25.22902488708496,18107000
2013-04-22,25.256526947021484,14432000
2013-04-23,25.531574249267578,19883100
2013-04-24,25.67597007751465,16740700
2013-04-25,25.88226318359375,14861200
2013-04-26,26.047298431396484,17814600
2013-04-29,26.047298431396484,16016500
2013-04-30,26.116064071655273,20585300
2013-05-01,25.758493423461914,17639200
2013-05-02,25.724111557006836,13205400
2013-05-03,25.95102882385254,15878400
2013-05-06,26.061052322387695,14228700
2013-05-07,26.404870986938477,23273300
2013-05-08,26.64742088317871,18741300
2013-05-09,26.259321212768555,27766600
2013-05-10,26.35633659362793,16390500
2013-05-13,26.474164962768555,12774700
2013-05-14,26.862272262573242,21730600
2013-05-15,27.23651885986328,25696800
2013-05-16,27.208789825439453,22959500
2013-05-17,27.638471603393555,24390400
2013-05-20,27.860239028930664,18939000
2013-05-21,28.192901611328125,23049200
2013-05-22,27.790943145751953,30388300
2013-05-23,27.728567123413086,24730000
2013-05-24,27.88797378540039,17121900
2013-05-28,28.08201789855957,20993200
2013-05-29,28.241413116455078,22848100
2013-05-30,28.587940216064453,22022700
2013-05-31,28.10280418395996,26904700
2013-06-03,28.22756004333496,23638000
2013-06-04,28.026569366455078,18708700
2013-06-05,27.59688949584961,21099300
2013-06-06,28.220624923706055,24721900
2013-06-07,28.587940216064453,23459300
2013-06-10,28.601797103881836,16340600
2013-06-11,28.17904281616211,18368500
2013-06-12,27.90876007080078,18320100
2013-06-13,28.37310028076172,17377700
2013-06-14,27.8325252532959,19475700
2013-06-17,28.144386291503906,15494200
2013-06-18,28.303794860839844,15784400
2013-06-19,28.17904281616211,20898800
2013-06-20,27.784019470214844,29302200
2013-06-21,28.386951446533203,38847800
2013-06-24,27.583023071289062,31047900
2013-06-25,27.92955207824707,22263000
2013-06-26,28.428550720214844,19405900
2013-06-27,28.802780151367188,18800400
2013-06-28,28.601797103881836,20249300
2013-07-01,28.664169311523438,16177100
2013-07-02,28.567153930664062,15558700
2013-07-03,28.567153930664062,8074400
2013-07-05,29.15622901916504,14933800
2013-07-08,29.682939529418945,22830100
2013-07-09,29.592849731445312,22540600
2013-07-10,29.15622901916504,25414800
2013-07-11,29.031484603881836,32231700
2013-07-12,29.544328689575195,35799500
2013-07-15,30.043325424194336,21926700
2013-07-16,29.81462287902832,21829100
2013-07-17,30.154211044311523,23959200
2013-07-18,30.77794647216797,23443500
2013-07-19,30.805673599243164,18904400
2013-07-22,30.930423736572266,18409400
2013-07-23,30.88883399963379,13431500
2013-07-24,30.708642959594727,17947800
2013-07-25,30.251245498657227,29467400
2013-07-26,30.154211044311523,18503800
2013-07-29,29.974016189575195,12402400
2013-07-30,29.98094940185547,18579200
2013-07-31,30.147275924682617,25488500
2013-08-01,30.673992156982422,19822300
2013-08-02,30.83340072631836,13506500
2013-08-05,30.729440689086914,14162200
2013-08-06,30.51458740234375,13788000
2013-08-07,30.19361114501953,18578700
