date,close,volume
2012-06-04,42.11058807373047,9200000
2012-06-05,42.02276611328125,9523400
2012-06-06,42.42131805419922,11562500
2012-06-07,42.42131805419922,12959300
2012-06-08,42.54290008544922,11249500
2012-06-11,41.96198272705078,12226400
2012-06-12,42.610450744628906,26655400
2012-06-13,43.5359001159668,98440200
2012-06-14,44.211368560791016,34314900
2012-06-15,44.58967208862305,25992800
2012-06-18,44.78555679321289,25750000
2012-06-19,45.06925964355469,23615400
2012-06-20,45.25841522216797,21254600
2012-06-21,44.84636306762695,24545300
2012-06-22,45.00847625732422,18965700
2012-06-25,44.92063903808594,13734500
2012-06-26,44.86661911010742,11100000
2012-06-27,45.15032958984375,17594200
2012-06-28,45.217891693115234,12110900
2012-06-29,45.63667678833008,18286000
2012-07-02,45.93391799926758,12552700
2012-07-03,45.96094512939453,8902400
2012-07-05,45.785282135009766,11857800
2012-07-06,45.690731048583984,9758000
2012-07-09,45.785282135009766,12485900
2012-07-10,45.85285568237305,12851800
2012-07-11,45.86634826660156,12026100
2012-07-12,45.738014221191406,16484200
2012-07-13,46.34596252441406,13238800
2012-07-16,46.23788070678711,12921500
2012-07-17,46.609397888183594,24201900
2012-07-18,46.85935592651367,15616200
2012-07-19,46.9674186706543,13499500
2012-07-20,46.35948181152344,13964600
2012-07-23,46.008201599121094,11771400
2012-07-24,45.494842529296875,12145700
2012-07-25,45.61642837524414,9882200
2012-07-26,46.43378448486328,16477200
2012-07-27,46.960662841796875,14015900
2012-07-30,46.913387298583984,8379500
2012-07-31,46.75801086425781,10313900
2012-08-01,46.8661003112793,11681700
2012-08-02,46.23788070678711,13536000
2012-08-03,46.69047164916992,10898800
2012-08-06,46.5013313293457,8723200
2012-08-07,46.12981414794922,11268400
2012-08-08,46.17033386230469,6573100
2012-08-09,46.150062561035156,7764200
2012-08-10,46.36623764038086,7645000
2012-08-13,46.24465560913086,7199200
2012-08-14,46.36623764038086,8217800
2012-08-15,46.17033386230469,9349100
2012-08-16,46.068992614746094,13518500
2012-08-17,45.79881286621094,11999500
2012-08-20,45.73125457763672,12645200
2012-08-21,45.785282135009766,9544900
2012-08-22,45.76502990722656,8230900
2012-08-23,45.75828170776367,9062700
2012-08-24,46.078643798828125,11297500
2012-08-27,46.003665924072266,8761000
2012-08-28,46.01729202270508,6750800
2012-08-29,45.9218864440918,9609500
2012-08-30,45.812828063964844,9672700
2012-08-31,45.962764739990234,10151800
2012-09-04,45.84688186645508,8402700
2012-09-05,45.85371398925781,9266000
2012-09-06,46.24222946166992,13075500
2012-09-07,46.26951217651367,8403300
2012-09-10,46.4739875793457,11441300
2012-09-11,46.48762512207031,8821700
2012-09-12,46.45355224609375,8230700
2012-09-13,47.02613067626953,13006300
2012-09-14,46.67167282104492,13024000
2012-09-17,46.521705627441406,11584100
2012-09-18,46.7262077331543,8063100
2012-09-19,46.760276794433594,9911300
2012-09-20,46.96476364135742,8704000
2012-09-21,47.0738410949707,19064400
2012-09-24,47.032936096191406,9082100
2012-09-25,47.25107192993164,11625400
2012-09-26,47.032936096191406,9971900
2012-09-27,47.03976058959961,8253200
2012-09-28,46.971588134765625,10293200
2012-10-01,47.121543884277344,9647200
2012-10-02,47.00567626953125,10062700
2012-10-03,47.032936096191406,8557900
2012-10-04,47.21697998046875,9395900
2012-10-05,47.47600555419922,9429900
2012-10-08,47.332862854003906,6444600
2012-10-09,46.63077926635742,15365900
2012-10-10,46.50126647949219,10710100
2012-10-11,46.33085250854492,9505500
2012-10-12,46.33085250854492,8685500
2012-10-15,46.760276794433594,14868000
2012-10-16,47.40782928466797,13688800
2012-10-17,48.39621353149414,26522700
2012-10-18,49.43229675292969,33591100
2012-10-19,48.98241424560547,18391000
2012-10-22,48.92789077758789,14033400
2012-10-23,48.32122802734375,11086000
2012-10-24,48.21896743774414,8572000
2012-10-25,48.49163818359375,9672700
2012-10-26,48.32805633544922,8965200
2012-10-31,48.27351379394531,9950600
2012-11-01,48.73700714111328,11226000
2012-11-02,48.32805633544922,7946700
2012-11-05,48.2530632019043,6874500
2012-11-06,48.403038024902344,7927500
2012-11-07,47.94633102416992,12719700
2012-11-08,47.47600555419922,12652100
2012-11-09,47.62595748901367,10511700
2012-11-12,47.49644470214844,9761000
2012-11-13,47.380577087402344,8244500
2012-11-14,47.21697998046875,10470700
2012-11-15,47.080650329589844,11803600
2012-11-16,47.16244888305664,14272300
2012-11-19,47.20335006713867,12337400
2012-11-20,47.48963165283203,9859500
2012-11-21,47.435089111328125,7639900
2012-11-23,47.833953857421875,5450100
2012-11-26,47.5107536315918,9884800
2012-11-27,47.31821060180664,8763200
2012-11-28,47.64828872680664,9983200
2012-11-29,47.60013961791992,9853400
2012-11-30,47.95085525512695,13480700
2012-12-03,47.89584732055664,9928900
2012-12-04,48.04026794433594,14278100
2012-12-05,48.11590576171875,11037100
2012-12-06,48.170902252197266,9459200
2012-12-07,48.44596481323242,10021300
2012-12-10,48.54912185668945,9700300
2012-12-11,48.8929328918457,14933700
2012-12-12,48.79667282104492,11783300
2012-12-13,48.65226745605469,8838900
2012-12-14,48.61101150512695,10263600
2012-12-17,48.782936096191406,14317200
2012-12-18,48.78981018066406,16352400
2012-12-19,48.56975555419922,11865600
2012-12-20,48.65226745605469,11775800
2012-12-21,48.32218933105469,22142300
2012-12-24,48.1502685546875,5006500
2012-12-26,48.25343322753906,7737300
2012-12-27,48.19839859008789,10700400
2012-12-28,47.778934478759766,9691100
2012-12-31,48.20528030395508,12770000
2013-01-02,48.714149475097656,12874200
2013-01-03,48.645381927490234,9598300
2013-01-04,49.202423095703125,11631800
2013-01-07,49.09925842285156,7548800
2013-01-08,49.10612869262695,9825300
2013-01-09,49.32619094848633,7672800
2013-01-10,49.64250183105469,11888500
2013-01-11,49.75253677368164,7766700
2013-01-14,49.896942138671875,7386000
2013-01-15,49.76628875732422,7795100
2013-01-16,49.91069793701172,8779900
2013-01-17,50.13075256347656,10570100
2013-01-18,50.3576774597168,13558600
2013-01-22,49.98633575439453,11469800
2013-01-23,50.09636306762695,10155100
2013-01-24,50.26828384399414,9369700
2013-01-25,50.832176208496094,10421500
2013-01-28,50.62586975097656,9420900
2013-01-29,51.16913604736328,12386500
2013-01-30,50.949066162109375,9245500
2013-01-31,50.832176208496094,10448700
2013-02-01,51.010963439941406,10016300
2013-02-04,50.96282958984375,9200700
2013-02-05,51.34104537963867,10230800
2013-02-06,51.843017578125,12084000
2013-02-07,51.61609649658203,9798200
2013-02-08,51.904930114746094,8153300
2013-02-11,51.85679244995117,5697100
2013-02-12,52.12496566772461,7598900
2013-02-13,52.028709411621094,8014800
2013-02-14,52.131858825683594,9681800
2013-02-15,52.372535705566406,10528400
2013-02-19,52.922672271728516,9747400
2013-02-20,52.70949172973633,7857500
2013-02-21,52.86079788208008,9465700
2013-02-22,52.85383224487305,8571500
2013-02-25,52.382511138916016,10603300
2013-02-26,52.50723648071289,10742100
2013-02-27,52.90236282348633,8180300
2013-02-28,52.756805419921875,11806300
2013-03-01,53.16574478149414,9528300
2013-03-04,53.512359619140625,12628000
2013-03-05,53.83121871948242,9399400
2013-03-06,53.64406204223633,8535200
2013-03-07,53.89358901977539,7996500
2013-03-08,54.198570251464844,8554100
2013-03-11,54.37188720703125,8807600
2013-03-12,54.45505905151367,8790500
2013-03-13,54.44813537597656,7983400
2013-03-14,54.82937240600586,10130400
2013-03-15,54.891754150390625,18296500
2013-03-18,54.62834930419922,8005400
2013-03-19,54.663002014160156,7095800
2013-03-20,55.071990966796875,8000800
2013-03-21,54.76698684692383,8436300
2013-03-22,55.27300262451172,6873100
2013-03-25,55.23141860961914,9616600
2013-03-26,56.042388916015625,12682900
2013-03-27,56.33353805541992,10703400
2013-03-28,56.513736724853516,11332100
2013-04-01,56.7910270690918,7376800
2013-04-02,57.31783676147461,10342200
2013-04-03,56.888057708740234,12254000
2013-04-04,57.12373733520508,10303000
2013-04-05,56.86725997924805,8581400
2013-04-08,56.22264099121094,15828500
2013-04-09,56.506813049316406,9111000
2013-04-10,56.8533935546875,7583200
2013-04-11,57.061363220214844,9882700
2013-04-12,57.35249328613281,6987000
2013-04-15,56.63853073120117,12385800
2013-04-16,57.83769226074219,12620000
2013-04-17,58.156558990478516,13693300
2013-04-18,57.6574821472168,9921500
2013-04-19,58.565528869628906,10787600
2013-04-22,58.80122756958008,6989900
2013-04-23,59.23097229003906,8982100
2013-04-24,58.49620056152344,9480600
2013-04-25,59.071556091308594,8689400
2013-04-26,59.00221633911133,6784700
2013-04-29,59.32109069824219,8038000
2013-04-30,59.0784912109375,12099600
2013-05-01,58.385311126708984,12312100
2013-05-02,59.02995300292969,8668900
2013-05-03,59.43891143798828,9213800
2013-05-06,58.697242736816406,8815600
2013-05-07,59.28641891479492,9061800
2013-05-08,59.237892150878906,8044600
2013-05-09,59.02301788330078,8342000
2013-05-10,59.445858001708984,7594800
2013-05-13,59.50822067260742,6631500
2013-05-14,60.284576416015625,10360700
2013-05-15,60.749019622802734,13444400
2013-05-16,60.6173095703125,9441900
2013-05-17,61.06092071533203,11437700
2013-05-20,61.00543975830078,7235800
2013-05-21,61.407508850097656,10099600
2013-05-22,61.317405700683594,13825900
2013-05-23,60.90536117553711,14446900
2013-05-24,60.63300704956055,10390100
2013-05-28,61.18473434448242,8380200
2013-05-29,59.81589889526367,11872100
2013-05-30,60.053340911865234,7801200
2013-05-31,58.789276123046875,13302700
2013-06-03,59.15939712524414,11768500
2013-06-04,58.733394622802734,9972000
2013-06-05,58.440093994140625,9839100
2013-06-06,58.984832763671875,10671000
2013-06-07,59.2990837097168,8907700
2013-06-10,59.45970916748047,8477100
2013-06-11,59.14544677734375,8967000
2013-06-12,58.48198318481445,8413200
2013-06-13,59.2990837097168,8570000
2013-06-14,59.2990837097168,6357100
2013-06-17,59.80193328857422,8429100
2013-06-18,60.31174087524414,7233600
2013-06-19,59.26416015625,8288400
2013-06-20,57.699806213378906,15172600
2013-06-21,58.104854583740234,20715800
2013-06-24,59.08956527709961,14777500
2013-06-25,59.606380462646484,11239400
2013-06-26,60.75171661376953,11966500
2013-06-27,60.5561637878418,8890300
2013-06-28,59.96255111694336,11896300
2013-07-01,60.50028610229492,9905200
2013-07-02,60.4583854675293,8572100
2013-07-03,60.605072021484375,3599900
2013-07-05,61.36629867553711,5403600
2013-07-08,61.86911392211914,12051400
2013-07-09,62.0716552734375,9348600
2013-07-10,62.32307052612305,7067100
2013-07-11,62.623355865478516,8941300
2013-07-12,62.84682846069336,7590600
2013-07-15,63.133174896240234,13343200
2013-07-16,63.133174896240234,11409200
2013-07-17,62.944610595703125,12832200
2013-07-18,62.9725341796875,8329300
2013-07-19,64.41120910644531,12506300
2013-07-22,64.44610595703125,9916200
2013-07-23,64.54389190673828,8467700
2013-07-24,64.5019760131836,6846300
2013-07-25,64.6486587524414,7368000
2013-07-26,64.83023071289062,8663700
2013-07-29,65.09558868408203,7925000
2013-07-30,65.06767272949219,8863000
2013-07-31,65.29814910888672,11365700
2013-08-01,65.4866943359375,11098600
2013-08-02,65.91968536376953,8503100
2013-08-05,65.50765991210938,7192400
2013-08-06,65.5146255493164,6415000
2013-08-07,65.40988159179688,9056900
2013-08-08,65.18638610839844,11090000
2013-08-09,64.5019760131836,12135800
2013-08-12,64.25057983398438,11012300
2013-08-13,64.95594024658203,10099800
2013-08-14,63.34270095825195,12716800
2013-08-15,62.53955078125,12010700
2013-08-16,62.413856506347656,14100700
2013-08-19,63.16809844970703,8687000
2013-08-20,62.66524124145508,8559200
2013-08-21,62.01575469970703,7940700
2013-08-22,61.6386604309082,7191900
2013-08-23,62.208614349365234,7714900
2013-08-26,61.58938217163086,6724500
2013-08-27,60.632442474365234,9941200
2013-08-28,60.885746002197266,8829200
2013-08-29,60.91389846801758,5768800
2013-08-30,60.80133056640625,7471300
2013-09-03,60.80834197998047,7590500
2013-09-04,61.14610290527344,8458800
2013-09-05,61.24458312988281,5647900
2013-09-06,61.32904815673828,10034900
2013-09-09,61.61051559448242,6819700
2013-09-10,62.29301452636719,8658700
2013-09-11,62.78558349609375,8098100
2013-09-12,62.630767822265625,7938500
2013-09-13,62.32117462158203,7738600
2013-09-16,62.64485168457031,7563700
2013-09-17,62.66596984863281,6291100
2013-09-18,63.26404571533203,10115500
2013-09-19,63.37663650512695,6721000
2013-09-20,63.10220718383789,14708600
2013-09-23,62.68705368041992,7376200
2013-09-24,62.07490921020508,7797500
2013-09-25,61.27275085449219,7493200
2013-09-26,61.2657356262207,6400600
2013-09-27,61.02650451660156,5461100
2013-09-30,60.99833297729492,7962300
2013-10-01,61.547176361083984,6318700
2013-10-02,61.42051696777344,6383400
2013-10-03,60.92094802856445,7724600
2013-10-04,61.43459701538086,6050000
2013-10-07,60.927974700927734,5705200
2013-10-08,60.23841094970703,8669800
2013-10-09,60.48465347290039,8014200
2013-10-10,61.76530075073242,8647900
2013-10-11,62.94037628173828,8449800
2013-10-14,63.186668395996094,9198600
2013-10-15,63.278114318847656,11024000
2013-10-16,64.1083984375,8116000
2013-10-17,64.7135238647461,8569600
2013-10-18,64.47430419921875,9082600
2013-10-21,64.1717529296875,6940500
2013-10-22,64.98797607421875,9635500
2013-10-23,64.80501556396484,6449600
2013-10-24,64.98088073730469,5251000
2013-10-25,64.79798126220703,6076000
2013-10-28,65.00907897949219,6551000
2013-10-29,65.53678131103516,6096700
2013-10-30,65.29052734375,6295400
2013-10-31,65.16387939453125,7773900
2013-11-01,65.69864654541016,6835900
2013-11-04,65.45939636230469,6862500
2013-11-05,65.30458068847656,5350600
2013-11-06,65.46642303466797,5301300
2013-11-07,65.22016143798828,6116900
2013-11-08,66.17713165283203,7229500
2013-11-11,66.34601593017578,4723100
2013-11-12,65.83233642578125,7639600
2013-11-13,65.67752838134766,8954300
2013-11-14,66.08561706542969,7045700
2013-11-15,66.41632843017578,7063000
2013-11-18,66.35302734375,8492000
2013-11-19,66.7470474243164,6624200
2013-11-20,66.95113372802734,7076500
2013-11-21,66.98626708984375,6896200
2013-11-22,67.48937225341797,6462100
2013-11-25,67.75862884521484,6374600
2013-11-26,67.35472106933594,7267600
2013-11-27,67.2980728149414,4603800
2013-11-29,67.07132720947266,4106800
2013-12-02,66.80206298828125,5827400
2013-12-03,66.58243560791016,9061100
2013-12-04,66.34151458740234,6218500
2013-12-05,65.87387084960938,8666200
2013-12-06,66.91542053222656,7280400
2013-12-09,66.91542053222656,6974500
2013-12-10,66.70286560058594,7576600
2013-12-11,65.97307586669922,9424300
2013-12-12,64.59140014648438,12285700
2013-12-13,64.72601318359375,7909000
2013-12-16,64.74018096923828,6623000
2013-12-17,64.23711395263672,8794000
2013-12-18,65.6400375366211,9691100
2013-12-19,65.17240905761719,7341000
2013-12-20,65.25033569335938,11265000
2013-12-23,65.20784759521484,5312200
2013-12-24,65.22911071777344,3147300
2013-12-26,65.56919860839844,3459100
2013-12-27,65.4345703125,3511300
2013-12-30,65.39915466308594,4370100
2013-12-31,64.89606475830078,6348200
2014-01-02,64.49928283691406,5919600
2014-01-03,65.08030700683594,5637600
2014-01-06,65.42041015625,7443500
2014-01-07,66.80915832519531,11063300
2014-01-08,66.71703338623047,9096700
2014-01-09,67.12091064453125,7944700
2014-01-10,67.12799072265625,6697400
2014-01-13,66.95793151855469,9589200
2014-01-14,67.11383819580078,7567300
2014-01-15,67.17052459716797,7390700
2014-01-16,67.05715942382812,8401100
2014-01-17,67.35472106933594,13714400
2014-01-21,66.62491607666016,16368400
2014-01-22,66.83040618896484,8875500
2014-01-23,65.71089935302734,9322300
2014-01-24,64.20169067382812,10604200
2014-01-27,63.726959228515625,8685200
2014-01-28,63.840335845947266,8254400
2014-01-29,62.990089416503906,11160100
2014-01-30,63.41520690917969,6874900
2014-01-31,62.68538284301758,12193800
2014-02-03,61.48795700073242,13944600
2014-02-04,61.374595642089844,11436400
2014-02-05,61.84221267700195,10667300
2014-02-06,62.88379669189453,10037900
2014-02-07,63.79779815673828,9435100
2014-02-10,64.52761840820312,8080200
2014-02-11,65.87387084960938,11556300
2014-02-12,65.48416900634766,7696100
2014-02-13,65.58335876464844,5926000
2014-02-14,65.7250747680664,5485100
2014-02-18,65.3070297241211,6926500
2014-02-19,64.93148040771484,7693400
2014-02-20,65.45582580566406,8160100
2014-02-21,65.3130874633789,7381500
2014-02-24,65.0205078125,8406700
2014-02-25,65.0205078125,6383400
2014-02-26,65.0205078125,6334100
2014-02-27,65.19892120361328,7040300
2014-02-28,65.74129486083984,9643700
2014-03-03,65.34163665771484,7506700
2014-03-04,66.61194610595703,8796300
2014-03-05,66.07667541503906,6842500
2014-03-06,66.2907943725586,7718300
2014-03-07,66.59767150878906,6792000
2014-03-10,66.69043731689453,4878200
2014-03-11,66.71898651123047,5837200
2014-03-12,66.79747772216797,6154900
2014-03-13,66.3692855834961,7659400
2014-03-14,66.23368835449219,7337800
2014-03-17,67.0329818725586,5872600
2014-03-18,67.04011535644531,5891900
2014-03-19,66.79035186767578,5937600
2014-03-20,67.16859436035156,5727400
2014-03-21,68.46029663085938,23988800
2014-03-24,67.9393081665039,13944100
2014-03-25,69.49505615234375,14167300
2014-03-26,69.25956726074219,11215100
2014-03-27,69.42371368408203,8694600
2014-03-28,69.53789520263672,8816000
2014-03-31,70.1016845703125,7545700
2014-04-01,69.89471435546875,7068500
