date,close,volume
2012-07-06,39.72214126586914,610100
2012-07-09,40.016475677490234,1041207
2012-07-10,39.40903091430664,1137359
2012-07-11,39.68456268310547,1494032
2012-07-12,39.747188568115234,1156800
2012-07-13,40.37968063354492,1225805
2012-07-16,40.52373123168945,1026058
2012-07-17,41.27521514892578,1654810
2012-07-18,41.17500305175781,1601042
2012-07-19,41.03723907470703,1142438
2012-07-20,40.949562072753906,1321694
2012-07-23,40.81805419921875,1220638
2012-07-24,40.89319610595703,1346914
2012-07-25,40.93702697753906,1222302
2012-07-26,41.156211853027344,1660677
2012-07-27,41.826290130615234,1289293
2012-07-30,42.164466857910156,1047950
2012-07-31,42.1143684387207,1377564
2012-08-01,41.83881759643555,1493069
2012-08-02,42.09557342529297,1112139
2012-08-03,41.9891242980957,1812524
2012-08-06,41.84507369995117,971764
2012-08-07,41.005924224853516,2079262
2012-08-08,40.06658172607422,2891211
2012-08-09,39.88494873046875,2081802
2012-08-10,39.94758605957031,1783013
2012-08-13,39.84113311767578,1222214
2012-08-14,39.87869644165039,1032888
2012-08-15,40.05404281616211,745396
2012-08-16,40.26070785522461,982360
2012-08-17,40.06658172607422,1126763
2012-08-20,40.06658172607422,1023956
2012-08-21,40.11041259765625,801441
2012-08-22,40.273231506347656,1775482
2012-08-23,39.91627502441406,1476430
2012-08-24,40.173038482666016,970451
2012-08-27,40.37968063354492,651959
2012-08-28,40.60514450073242,1200410
2012-08-29,40.65523147583008,1017301
2012-08-30,40.811798095703125,863353
2012-08-31,41.0121955871582,1652709
2012-09-04,41.53822326660156,1277646
2012-09-05,41.48185729980469,1149269
2012-09-06,41.669742584228516,1717686
2012-09-07,41.11346435546875,1499198
2012-09-10,40.6014518737793,1644127
2012-09-11,40.904869079589844,957403
2012-09-12,41.02495193481445,1217661
2012-09-13,41.315731048583984,1743519
2012-09-14,41.132423400878906,2089420
2012-09-17,41.220924377441406,1351818
2012-09-18,39.85554122924805,2840333
2012-09-19,40.00092697143555,1578537
2012-09-20,39.760704040527344,1604020
2012-09-21,39.60268020629883,3078173
2012-09-24,39.785987854003906,1701660
2012-09-25,39.236045837402344,1481334
2012-09-26,39.34352111816406,1596839
2012-09-27,39.153873443603516,1635720
2012-09-28,39.349830627441406,2042745
2012-10-01,39.07802200317383,1238503
2012-10-02,39.665897369384766,1187099
2012-10-03,39.577388763427734,1841947
2012-10-04,39.60268020629883,1671799
2012-10-05,39.9313850402832,1651395
2012-10-08,39.887142181396484,679718
2012-10-09,39.89345932006836,1073170
2012-10-10,40.41181182861328,1588695
2012-10-11,40.24111557006836,1027984
2012-10-12,40.165279388427734,1106622
2012-10-15,40.652008056640625,945143
2012-10-16,40.904869079589844,911954
2012-10-17,40.386512756347656,1419422
2012-10-18,40.89852523803711,1211006
2012-10-19,40.797401428222656,1277821
2012-10-22,40.7784309387207,842599
2012-10-23,40.12735366821289,1353920
2012-10-24,40.1968994140625,962920
2012-10-25,39.836578369140625,1093049
2012-10-26,39.849205017089844,1567503
2012-10-31,39.994606018066406,1974178
2012-11-01,40.12735366821289,1075184
2012-11-02,40.576171875,1380716
2012-11-05,39.96931076049805,1067391
2012-11-06,40.399166107177734,1277384
2012-11-07,40.53190612792969,1482210
2012-11-08,40.095741271972656,1167834
2012-11-09,40.26008605957031,1047863
2012-11-12,40.32331085205078,735063
2012-11-13,40.42445373535156,1063976
2012-11-14,39.95665740966797,1485450
2012-11-15,39.76702117919922,1296474
2012-11-16,40.335933685302734,1397442
2012-11-19,40.78475570678711,1065377
2012-11-20,40.904869079589844,1153384
2012-11-21,40.658329010009766,661854
2012-11-23,41.126102447509766,357723
2012-11-26,41.18931579589844,931132
2012-11-27,40.49397277832031,1800176
2012-11-28,40.335933685302734,1384832
2012-11-29,40.19056701660156,1922774
2012-11-30,40.23481750488281,1755779
2012-12-03,40.5445442199707,1084467
2012-12-04,40.7784309387207,1146554
2012-12-05,40.53190612792969,1302429
2012-12-06,40.99968338012695,996547
2012-12-07,41.23988723754883,1054255
2012-12-10,41.08186340332031,913268
2012-12-11,41.315731048583984,961869
2012-12-12,41.132423400878906,1720225
2012-12-13,40.55167007446289,1519515
2012-12-14,40.01557159423828,1691765
2012-12-17,40.44954299926758,1650870
2012-12-18,40.775028228759766,1399369
2012-12-19,40.64738845825195,1008456
2012-12-20,41.28559494018555,1016513
2012-12-21,40.85162353515625,2478669
2012-12-24,41.247318267822266,548714
2012-12-26,40.985652923583984,708441
2012-12-27,41.08136749267578,685148
2012-12-28,40.806941986083984,639874
2012-12-31,41.304744720458984,1040682
2013-01-02,41.585567474365234,1644302
2013-01-03,41.279205322265625,1600517
2013-01-04,41.470680236816406,1354270
2013-01-07,41.33026885986328,808621
2013-01-08,41.52812957763672,1032363
2013-01-09,41.65576934814453,908188
2013-01-10,41.585567474365234,1068792
2013-01-11,41.60470199584961,1027634
2013-01-14,41.496212005615234,710018
2013-01-15,41.623844146728516,1094362
2013-01-16,41.57278060913086,820268
2013-01-17,41.82168960571289,1263285
2013-01-18,41.962093353271484,1167921
2013-01-22,42.10247802734375,1126238
2013-01-23,42.07697296142578,949084
2013-01-24,42.17909622192383,1014148
2013-01-25,42.53649139404297,942954
2013-01-28,42.50457763671875,991643
2013-01-29,42.67051315307617,732085
2013-01-30,42.54923629760742,1392100
2013-01-31,42.30672073364258,1410227
2013-02-01,42.79176712036133,1251463
2013-02-04,42.734344482421875,957053
2013-02-05,42.4726676940918,951886
2013-02-06,42.54286575317383,1058196
2013-02-07,42.54286575317383,1372309
2013-02-08,43.02790069580078,1084204
2013-02-11,43.20659255981445,1086831
2013-02-12,43.50019073486328,987177
2013-02-13,43.4682731628418,759932
2013-02-14,43.257652282714844,1261884
2013-02-15,44.33622741699219,2357472
2013-02-19,44.25963592529297,1502789
2013-02-20,44.40643310546875,1559972
2013-02-21,44.31069564819336,1470563
2013-02-22,44.7574462890625,1384131
2013-02-25,43.9405403137207,1194280
2013-02-26,44.38730239868164,1305406
2013-02-27,44.86594009399414,967736
2013-02-28,45.172279357910156,2575083
2013-03-01,45.47863006591797,1652446
2013-03-04,45.70197677612305,1334392
2013-03-05,45.82963180541992,1237364
2013-03-06,45.67501449584961,1016250
2013-03-07,45.6363639831543,1362939
2013-03-08,45.31427001953125,1477043
2013-03-11,45.48175811767578,816152
2013-03-12,45.39156723022461,928680
2013-03-13,45.28849792480469,871234
2013-03-14,45.43020248413086,967649
2013-03-15,45.53972244262695,1939150
2013-03-18,45.230499267578125,1385095
2013-03-19,45.02437973022461,944005
2013-03-20,45.178985595703125,1131580
2013-03-21,45.25627517700195,1080614
2013-03-22,45.72657012939453,867381
2013-03-25,45.90692901611328,1037967
2013-03-26,46.37721633911133,854858
2013-03-27,46.45450210571289,869132
2013-03-28,47.15673065185547,1747022
2013-04-01,47.34999084472656,875700
2013-04-02,47.68497848510742,980171
2013-04-03,47.369319915771484,890237
2013-04-04,48.0908203125,1128952
2013-04-05,48.14881134033203,1130616
2013-04-08,48.6706428527832,879816
2013-04-09,48.657752990722656,1023868
2013-04-10,49.05715560913086,1289994
2013-04-11,49.16023254394531,1011609
2013-04-12,49.720706939697266,1051365
2013-04-15,49.36637496948242,2586292
2013-04-16,50.10078430175781,1929868
2013-04-17,49.94618225097656,2140911
2013-04-18,50.068572998046875,1565927
2013-04-19,50.925376892089844,1488340
2013-04-22,50.97048568725586,941815
2013-04-23,51.144405364990234,1034114
2013-04-24,51.02846145629883,947858
2013-04-25,50.63551712036133,1203650
2013-04-26,50.513084411621094,1020453
2013-04-29,50.89319610595703,699947
2013-04-30,51.29902648925781,982360
2013-05-01,51.18308639526367,1275982
2013-05-02,51.704898834228516,1086043
2013-05-03,51.52451705932617,1433171
2013-05-06,51.7757568359375,1309434
2013-05-07,51.95613098144531,1227118
2013-05-08,51.31836700439453,1616279
2013-05-09,50.699928283691406,1611200
2013-05-10,51.06711959838867,1255228
2013-05-13,51.460079193115234,972027
2013-05-14,51.87882614135742,848728
2013-05-15,52.69698715209961,1613565
2013-05-16,52.32978439331055,1430106
2013-05-17,52.61324691772461,1334654
2013-05-20,53.01908493041992,1245946
2013-05-21,53.424957275390625,1065639
2013-05-22,51.994789123535156,1864365
2013-05-23,50.294063568115234,2617555
2013-05-24,49.38571548461914,2056581
2013-05-28,48.21323776245117,2333741
2013-05-29,46.74443435668945,3339394
2013-05-30,46.89258575439453,1868481
2013-05-31,45.97780227661133,3233172
2013-06-03,46.45904541015625,1618206
2013-06-04,45.678653717041016,1391049
2013-06-05,45.19742965698242,1314426
2013-06-06,46.361480712890625,1223090
2013-06-07,46.33547592163086,1398756
2013-06-10,45.84122848510742,1114591
2013-06-11,45.49005889892578,1249274
2013-06-12,44.58611297607422,1424151
2013-06-13,45.19742965698242,1958766
2013-06-14,45.80220413208008,1560497
2013-06-17,46.43303680419922,1716284
2013-06-18,46.60861587524414,1310397
2013-06-19,44.59260177612305,1817603
2013-06-20,41.86775207519531,2772554
2013-06-21,42.57010269165039,3262771
2013-06-24,42.433528900146484,2084429
2013-06-25,43.81222915649414,2101242
2013-06-26,44.761680603027344,1779335
2013-06-27,45.38600158691406,1511283
2013-06-28,45.1713981628418,2753726
2013-07-01,44.61863708496094,1302516
2013-07-02,45.4315299987793,2125499
2013-07-03,45.01532745361328,858887
2013-07-05,44.247947692871094,1575472
2013-07-08,44.247947692871094,1258994
2013-07-09,44.885250091552734,1053730
2013-07-10,44.6446418762207,1256192
2013-07-11,46.33547592163086,1364866
2013-07-12,45.880245208740234,998210
2013-07-15,45.97128677368164,764486
2013-07-16,46.10135269165039,1249186
2013-07-17,46.576107025146484,1100755
2013-07-18,46.92725372314453,989891
2013-07-19,46.45904541015625,1002589
2013-07-22,46.5695915222168,793559
2013-07-23,46.478538513183594,543109
2013-07-24,44.84623336791992,1401032
2013-07-25,44.96978759765625,1154085
2013-07-26,44.501564025878906,1346564
2013-07-29,44.475547790527344,1142088
2013-07-30,44.111366271972656,1203299
2013-07-31,42.75220489501953,2329362
2013-08-01,42.08888244628906,1735462
2013-08-02,42.238441467285156,1739753
2013-08-05,42.4205436706543,1165031
2013-08-06,42.10187911987305,1489040
2013-08-07,41.75071334838867,1167658
2013-08-08,41.835243225097656,1131842
2013-08-09,42.017330169677734,1758581
2013-08-12,41.9002799987793,1131317
2013-08-13,41.11338424682617,1345338
2013-08-14,40.768714904785156,1161091
2013-08-15,39.72169876098633,2001675
2013-08-16,38.71369934082031,3783900
2013-08-19,38.27798080444336,1953599
2013-08-20,39.23394775390625,1496746
2013-08-21,39.83225631713867,2056494
2013-08-22,39.61763381958008,1423013
2013-08-23,40.56062316894531,1516712
2013-08-26,40.326499938964844,1104083
2013-08-27,40.87926483154297,1623022
2013-08-28,40.81425476074219,1472577
2013-08-29,40.67767333984375,986038
2013-08-30,40.489070892333984,1251200
2013-09-03,40.04035568237305,1550777
2013-09-04,40.13789749145508,826135
2013-09-05,39.30549240112305,958191
2013-09-06,39.96881103515625,1325372
2013-09-09,40.424049377441406,1268451
2013-09-10,39.87778091430664,1572057
2013-09-11,40.3511848449707,1249536
2013-09-12,39.91722869873047,815364
2013-09-13,40.403778076171875,1246209
2013-09-16,41.57413864135742,1801402
2013-09-17,41.3505973815918,1323883
2013-09-18,43.09297180175781,2574383
2013-09-19,42.29738998413086,1700347
2013-09-20,41.37688446044922,2394251
2013-09-23,41.08100891113281,1078862
2013-09-24,41.034976959228516,1629853
2013-09-25,41.4031867980957,1350855
2013-09-26,41.60702896118164,933671
2013-09-27,41.1993522644043,1311886
2013-09-30,40.43666458129883,1847114
2013-10-01,41.49525451660156,1474942
2013-10-02,41.738525390625,1863402
2013-10-03,40.785133361816406,1941427
2013-10-04,40.56814193725586,1062399
2013-10-07,40.84431076049805,678230
2013-10-08,40.81801986694336,1204438
2013-10-09,40.79829025268555,912917
2013-10-10,41.86345672607422,1189376
2013-10-11,42.13959503173828,953988
2013-10-14,41.83054733276367,905036
2013-10-15,41.62016296386719,928943
2013-10-16,42.520957946777344,1315739
2013-10-17,43.2770881652832,1114766
2013-10-18,43.09297180175781,1296386
2013-10-21,42.61957931518555,1168271
2013-10-22,43.29023361206055,943041
2013-10-23,43.39543151855469,1102419
2013-10-24,43.408592224121094,958279
2013-10-25,44.269920349121094,1512334
2013-10-28,43.78994369506836,1191215
2013-10-29,43.4677619934082,1134469
2013-10-30,43.2770881652832,807395
2013-10-31,42.895729064941406,1249799
2013-11-01,43.09297180175781,1320293
2013-11-04,43.2770881652832,1003289
2013-11-05,42.073848724365234,1363465
2013-11-06,42.10014343261719,1274932
2013-11-07,41.837158203125,1071331
2013-11-08,40.482669830322266,1583879
2013-11-11,40.42350769042969,784277
2013-11-12,39.93037796020508,834630
2013-11-13,39.78571319580078,1319242
2013-11-14,40.022430419921875,1222915
2013-11-15,40.226253509521484,1205576
2013-11-18,40.068458557128906,1018702
2013-11-19,39.71340560913086,777271
2013-11-20,38.904659271240234,1485537
2013-11-21,39.29259490966797,955038
2013-11-22,38.891510009765625,1045849
2013-11-25,38.234004974365234,1336318
2013-11-26,37.79347610473633,1376163
2013-11-27,37.8986701965332,1284389
2013-11-29,37.3660888671875,686899
2013-12-02,36.99131774902344,1246559
2013-12-03,36.800636291503906,1364954
2013-12-04,36.95844268798828,1585630
2013-12-05,37.26748275756836,1370295
2013-12-06,37.050506591796875,1000750
2013-12-09,37.64882278442383,2059559
2013-12-10,38.12223434448242,2643826
2013-12-11,37.037357330322266,2005353
2013-12-12,36.807552337646484,2163154
2013-12-13,37.28712463378906,1676002
2013-12-16,37.52024459838867,2098352
2013-12-17,37.6867790222168,1892563
2013-12-18,38.47275161743164,2571493
2013-12-19,37.7333869934082,2295648
2013-12-20,38.19965744018555,2290306
2013-12-23,38.05976486206055,1513735
2013-12-24,38.05311584472656,547400
2013-12-26,38.139705657958984,1126500
2013-12-27,38.12639617919922,994620
2013-12-30,38.426124572753906,1033589
2013-12-31,38.15303421020508,1457428
2014-01-02,37.84663772583008,1325022
2014-01-03,37.8266487121582,1018527
2014-01-06,38.76582336425781,2230233
2014-01-07,38.779151916503906,2193366
2014-01-08,38.559349060058594,1652709
2014-01-09,38.65924072265625,1303567
2014-01-10,40.4310188293457,2729031
2014-01-13,39.89815902709961,2483923
2014-01-14,39.924800872802734,1787566
2014-01-15,40.157936096191406,1482297
2014-01-16,40.76405715942383,1610850
2014-01-17,40.60420608520508,1940201
2014-01-21,41.1636962890625,1923212
2014-01-22,41.05714797973633,2012271
2014-01-23,40.94389724731445,1677841
2014-01-24,40.89061737060547,2187586
2014-01-27,40.87063217163086,1673550
2014-01-28,41.17704391479492,1268627
2014-01-29,41.03049087524414,1256980
2014-01-30,41.18369674682617,1286141
2014-01-31,41.55669403076172,2109386
2014-02-03,40.997188568115234,1457428
2014-02-04,41.29026794433594,1343061
2014-02-05,40.99052810668945,1391750
2014-02-06,41.1636962890625,1617418
2014-02-07,41.25696563720703,1247347
2014-02-10,41.92970275878906,1322132
2014-02-11,41.71656036376953,1369682
2014-02-12,41.150386810302734,1694392
2014-02-13,41.696563720703125,1432032
2014-02-14,40.97720718383789,1820843
2014-02-18,40.91060256958008,1722677
2014-02-19,41.23698806762695,1533964
2014-02-20,40.73075485229492,1139899
2014-02-21,40.37773513793945,1886433
2014-02-24,41.103759765625,1794397
2014-02-25,40.95722198486328,1054606
2014-02-26,41.25696563720703,1491755
2014-02-27,41.59000015258789,1285352
2014-02-28,41.58333969116211,1907625
2014-03-03,41.82312774658203,896016
2014-03-04,42.40928649902344,1140249
2014-03-05,42.46653747558594,1309259
2014-03-06,41.75238037109375,1271166
2014-03-07,40.761966705322266,2327873
2014-03-10,40.76870346069336,1332027
2014-03-11,41.206634521484375,1100142
2014-03-12,41.24031448364258,939539
2014-03-13,40.74846649169922,1137184
2014-03-14,40.9371223449707,953550
2014-03-17,40.842803955078125,660541
2014-03-18,41.02471160888672,1025707
2014-03-19,39.697410583496094,1832840
2014-03-20,39.83218002319336,1201898
2014-03-21,40.17578887939453,1982935
2014-03-24,40.02083206176758,969400
2014-03-25,40.46550750732422,930869
2014-03-26,40.00735092163086,1204350
2014-03-27,40.38465881347656,824296
2014-03-28,40.66762924194336,881917
2014-03-31,40.80912399291992,1344812
2014-04-01,41.36159133911133,1090684
2014-04-02,41.294219970703125,1162579
2014-04-03,41.368324279785156,615880
2014-04-04,41.765846252441406,1313462
2014-04-07,42.446327209472656,1895278
2014-04-08,43.126834869384766,1430719
2014-04-09,42.850582122802734,1478795
2014-04-10,42.533912658691406,1501650
2014-04-11,42.54739761352539,2204837
2014-04-14,43.241363525390625,2036615
2014-04-15,44.46757888793945,2279184
2014-04-16,44.083553314208984,1716635
2014-04-17,43.88142776489258,1623811
2014-04-21,43.79383087158203,820618
2014-04-22,43.45697021484375,1108549
2014-04-23,43.5175895690918,1482998
2014-04-24,43.32894515991211,1489128
2014-04-25,43.35590744018555,1253652
2014-04-28,44.28567123413086,1551127
2014-04-29,44.41368103027344,1802191
2014-04-30,44.52149200439453,1362414
2014-05-01,44.89879608154297,1268539
2014-05-02,44.8314323425293,1252601
2014-05-05,45.12786865234375,1011171
2014-05-06,45.161556243896484,1786078
2014-05-07,45.73424530029297,1172300
2014-05-08,46.08457565307617,1875399
2014-05-09,45.65339279174805,2005265
2014-05-12,45.09418869018555,2357822
2014-05-13,44.88529968261719,1095939
2014-05-14,45.20198059082031,1187449
2014-05-15,45.43106460571289,1372835
2014-05-16,45.963321685791016,1242268
