date,close,volume
2012-06-05,5.176173686981201,5452500
2012-06-06,5.250827789306641,8411300
2012-06-07,5.144176483154297,11647800
2012-06-08,5.179727554321289,7275900
2012-06-11,5.090850353240967,8636500
2012-06-12,5.179727554321289,6723700
2012-06-13,5.083740234375,7791900
2012-06-14,5.176173686981201,6827700
2012-06-15,5.247274398803711,9310400
2012-06-18,5.254384517669678,5390000
2012-06-19,5.30771017074585,8290700
2012-06-20,5.343260288238525,6980500
2012-06-21,5.133511543273926,10652400
2012-06-22,5.137067794799805,29696300
2012-06-25,4.987755298614502,9302300
2012-06-26,5.001976013183594,6513900
2012-06-27,5.037526607513428,5488000
2012-06-28,4.937982559204102,6763200
2012-06-29,5.193948268890381,7514000
2012-07-02,5.154841423034668,7124900
2012-07-03,5.261493682861328,4662500
2012-07-05,5.2330546379089355,5059200
2012-07-06,5.019749164581299,7792100
2012-07-09,4.9486494064331055,7772800
2012-07-10,4.913098335266113,7263600
2012-07-11,4.877548694610596,8150600
2012-07-12,4.72112512588501,11411200
2012-07-13,4.785116195678711,9963100
2012-07-16,4.735345363616943,7572300
2012-07-17,4.781560897827148,4395700
2012-07-18,4.8277788162231445,8130000
2012-07-19,4.920209884643555,6923400
2012-07-20,4.8277788162231445,7011400
2012-07-23,4.76733922958374,7119900
2012-07-24,4.685574054718018,5993600
2012-07-25,5.318373680114746,39876800
2012-07-26,5.460578441619873,16218400
2012-07-27,5.663217544555664,16572200
2012-07-30,5.499684810638428,10856900
2012-07-31,5.5992255210876465,13315900
2012-08-01,5.691657543182373,14257200
2012-08-02,5.798309326171875,20996700
2012-08-03,5.972505569458008,13395900
2012-08-06,5.997392654418945,11702100
2012-08-07,6.10048770904541,8591900
2012-08-08,6.079159259796143,7409100
2012-08-09,6.043608665466309,9909300
2012-08-10,6.143150806427002,16996600
2012-08-13,6.12182092666626,9883800
2012-08-14,6.107599258422852,7241200
2012-08-15,6.281798362731934,10755700
2012-08-16,6.395560264587402,21293500
2012-08-17,6.4026689529418945,11372300
2012-08-20,6.352901458740234,9159300
2012-08-21,6.395560264587402,12937700
2012-08-22,6.338679790496826,7988700
2012-08-23,6.313793659210205,9037100
2012-08-24,6.303128719329834,7489800
2012-08-27,6.267577648162842,6694300
2012-08-28,6.310237884521484,7353500
2012-08-29,6.338679790496826,4863500
2012-08-30,6.281798362731934,5255700
2012-08-31,6.338679790496826,8413000
2012-09-04,6.356452941894531,8054900
2012-09-05,6.374228477478027,9589600
2012-09-06,6.736847877502441,19522100
2012-09-07,6.726179122924805,9783200
2012-09-10,6.740401268005371,7951000
2012-09-11,6.754621505737305,9366700
2012-09-12,6.7759528160095215,10683100
2012-09-13,6.825724124908447,8378500
2012-09-14,6.804391860961914,12855300
2012-09-17,6.793728828430176,7217800
2012-09-18,6.754621505737305,6205900
2012-09-19,6.733290672302246,5198000
2012-09-20,6.7190704345703125,10423700
2012-09-21,6.587532997131348,15220600
2012-09-24,6.484437465667725,11083200
2012-09-25,6.427556037902832,8447900
2012-09-26,6.424002170562744,9736500
2012-09-27,6.473769664764404,7498300
2012-09-28,6.392005443572998,6630000
2012-10-01,6.320901393890381,8319500
2012-10-02,6.377782344818115,7504800
2012-10-03,6.367118835449219,9273100
2012-10-04,6.4026689529418945,5076500
2012-10-05,6.409780025482178,6243000
2012-10-08,6.313793659210205,6329300
2012-10-09,6.281798362731934,7114900
2012-10-10,6.285353660583496,8500000
2012-10-11,6.381341457366943,6925700
2012-10-12,6.356452941894531,8121800
2012-10-15,6.384896278381348,6781700
2012-10-16,6.512876510620117,5715500
2012-10-17,6.349344253540039,6509200
2012-10-18,6.317349910736084,7977700
2012-10-19,6.196475028991699,7616100
2012-10-22,6.160926342010498,6213800
2012-10-23,6.175146102905273,7025800
2012-10-24,6.1787028312683105,11507200
2012-10-25,6.591088771820068,28339800
2012-10-26,6.5377631187438965,9316800
2012-10-31,6.4666619300842285,9858700
2012-11-01,6.651525974273682,9615100
2012-11-02,6.683521270751953,9059500
2012-11-05,6.651525974273682,8600900
2012-11-06,6.701297283172607,7573100
2012-11-07,6.473769664764404,11106200
2012-11-08,6.381341457366943,5676500
2012-11-09,6.3884501457214355,8216600
2012-11-12,6.384896278381348,4974900
2012-11-13,6.324458122253418,7497500
2012-11-14,6.232027053833008,6489900
2012-11-15,6.242692470550537,5747400
2012-11-16,6.3884501457214355,12086000
2012-11-19,6.4666619300842285,6376400
2012-11-20,6.406223297119141,4804000
2012-11-21,6.473769664764404,3030500
2012-11-23,6.566203594207764,2011200
2012-11-26,6.505767345428467,4161900
2012-11-27,6.406223297119141,6384700
2012-11-28,6.4808831214904785,8241600
2012-11-29,6.619531631469727,7341000
2012-11-30,6.669297695159912,6193100
2012-12-03,6.612419605255127,7582500
2012-12-04,6.633748531341553,4390100
2012-12-05,6.708405017852783,9217600
2012-12-06,6.701297283172607,6291800
2012-12-07,6.736847877502441,6313400
2012-12-10,6.6550798416137695,6224500
2012-12-11,6.786617279052734,4766900
2012-12-12,6.665745735168457,5149700
2012-12-13,6.591088771820068,7249700
2012-12-14,6.6408586502075195,6958700
2012-12-17,6.58397912979126,7973700
2012-12-18,6.679965972900391,6606800
2012-12-19,6.615973472595215,5613800
2012-12-20,6.626640319824219,6491500
2012-12-21,6.591088771820068,8342000
2012-12-24,6.548428535461426,1454900
2012-12-26,6.509322166442871,2764300
2012-12-27,6.477325439453125,5699400
2012-12-28,6.455996990203857,3966100
2012-12-31,6.690629005432129,6955700
2013-01-02,6.932373046875,8729700
2013-01-03,6.90037727355957,8920400
2013-01-04,6.975034713745117,5677000
2013-01-07,6.985699653625488,6350600
2013-01-08,6.903934001922607,6793200
2013-01-09,6.939484119415283,4168100
2013-01-10,7.088799953460693,8516300
2013-01-11,7.088799953460693,5157200
2013-01-14,7.07813024520874,5988100
2013-01-15,7.41230583190918,16400900
2013-01-16,7.3625335693359375,9526500
2013-01-17,7.41230583190918,12157700
2013-01-18,7.351871490478516,10838800
2013-01-22,7.415863513946533,11371200
2013-01-23,7.629167079925537,19759900
2013-01-24,7.718043804168701,19022900
2013-01-25,7.867354393005371,11192900
2013-01-28,7.782033920288086,8692100
2013-01-29,7.789144039154053,9150900
2013-01-30,7.814028263092041,8758900
2013-01-31,7.73937463760376,7575200
2013-02-01,7.8638014793396,8193700
2013-02-04,7.69671106338501,6011200
2013-02-05,7.87802267074585,8168100
2013-02-06,7.92068338394165,8434900
2013-02-07,7.906463146209717,9192500
2013-02-08,8.030887603759766,9044400
2013-02-11,8.048665046691895,5827400
2013-02-12,8.069994926452637,6079800
2013-02-13,8.04155445098877,6774200
2013-02-14,8.059329986572266,5716700
2013-02-15,8.009559631347656,7994600
2013-02-19,8.034443855285645,9363100
2013-02-20,8.02022647857666,11734600
2013-02-21,7.931347370147705,13205200
2013-02-22,8.151761054992676,12015200
2013-02-25,7.974008560180664,10316800
2013-02-26,7.984670639038086,6511700
2013-02-27,8.258410453796387,11171600
2013-02-28,8.333066940307617,11280000
2013-03-01,8.418394088745117,8640200
2013-03-04,8.517931938171387,10145500
2013-03-05,8.603253364562988,11072700
2013-03-06,8.71701717376709,9179200
2013-03-07,8.770340919494629,8719300
2013-03-08,8.734789848327637,8264400
2013-03-11,8.702795028686523,10075600
2013-03-12,8.692131042480469,7281600
2013-03-13,8.724127769470215,7717900
2013-03-14,8.791671752929688,5901800
2013-03-15,8.727681159973145,6867900
2013-03-18,8.713462829589844,4898200
2013-03-19,8.610365867614746,8217100
2013-03-20,8.71701717376709,7837200
2013-03-21,8.674351692199707,6227400
2013-03-22,8.756121635437012,6911500
2013-03-25,8.731237411499023,4964200
2013-03-26,8.734789848327637,6653900
2013-03-27,8.72057056427002,5918200
2013-03-28,8.773898124694824,6748700
2013-04-01,8.695686340332031,6502000
2013-04-02,8.76678466796875,5932100
2013-04-03,8.692131042480469,6057700
2013-04-04,8.709905624389648,3987100
2013-04-05,8.635250091552734,6283600
2013-04-08,8.6210298538208,6081700
2013-04-09,8.606809616088867,5265700
2013-04-10,8.692131042480469,6008900
2013-04-11,8.63880729675293,5191000
2013-04-12,8.6210298538208,6464200
2013-04-15,8.51437759399414,7727900
2013-04-16,8.585474967956543,5994500
2013-04-17,8.453941345214844,8357300
2013-04-18,8.375730514526367,6307200
2013-04-19,8.372177124023438,6877100
2013-04-22,8.414834022521973,6876400
2013-04-23,8.589035987854004,6834300
2013-04-24,8.663689613342285,5624700
2013-04-25,8.692131042480469,8204400
2013-04-26,8.681465148925781,3994700
2013-04-29,8.741903305053711,6972300
2013-04-30,8.63880729675293,10019600
2013-05-01,8.656579971313477,4147000
2013-05-02,8.731237411499023,5622800
2013-05-03,8.830779075622559,7049500
2013-05-06,8.86988639831543,7334100
2013-05-07,8.923208236694336,10302000
2013-05-08,8.706350326538086,21491300
2013-05-09,8.663689613342285,7349500
2013-05-10,8.656579971313477,7012500
2013-05-13,8.610365867614746,11321200
2013-05-14,8.71701717376709,10082600
2013-05-15,8.76678466796875,9034800
2013-05-16,8.63880729675293,31033700
2013-05-17,8.63880729675293,7196700
2013-05-20,8.585474967956543,8210500
2013-05-21,8.542818069458008,7951000
2013-05-22,8.397062301635742,10649100
2013-05-23,8.197978019714355,13556500
2013-05-24,8.123320579528809,9596000
2013-05-28,8.141098022460938,8651000
2013-05-29,8.133986473083496,12459400
2013-05-30,8.1588716506958,7356900
2013-05-31,7.959786415100098,11305600
2013-06-03,7.963340759277344,11005800
2013-06-04,7.78558874130249,12670300
2013-06-05,7.6860480308532715,9620700
2013-06-06,7.767818450927734,9890900
2013-06-07,7.8886871337890625,9648700
2013-06-10,7.910017013549805,9544000
2013-06-11,7.824695587158203,12724200
2013-06-12,7.885134220123291,11250300
2013-06-13,7.995337963104248,9999700
2013-06-14,7.949122428894043,7893200
2013-06-17,7.992072105407715,7110500
2013-06-18,8.135232925415039,11890700
2013-06-19,8.124497413635254,8798000
2013-06-20,8.013545036315918,9023600
2013-06-21,7.956280708312988,13174300
2013-06-24,7.8775434494018555,8386800
2013-06-25,7.90975284576416,5679900
2013-06-26,8.060075759887695,7549300
2013-06-27,8.0529146194458,9281400
2013-06-28,8.045757293701172,13769100
2013-07-01,8.045757293701172,5915100
2013-07-02,8.031440734863281,5667800
2013-07-03,8.00281047821045,3547900
2013-07-05,8.23902702331543,5639700
2013-07-08,8.156708717346191,4985200
2013-07-09,8.178184509277344,4753100
2013-07-10,8.267662048339844,3653800
2013-07-11,8.464508056640625,5317000
2013-07-12,8.528932571411133,5371300
2013-07-15,8.561145782470703,5336900
2013-07-16,8.5790376663208,8340200
2013-07-17,8.67209529876709,5697200
2013-07-18,8.693567276000977,6473100
2013-07-19,8.589776039123535,8428800
2013-07-22,8.59693431854248,5377500
2013-07-23,8.561145782470703,5117800
2013-07-24,8.632726669311523,4472200
2013-07-25,8.679251670837402,3613200
2013-07-26,8.68641185760498,4626800
2013-07-29,8.61483097076416,5525700
2013-07-30,8.715045928955078,9061100
2013-07-31,9.548968315124512,18885100
2013-08-01,9.556126594543457,7482500
2013-08-02,9.491705894470215,5569500
2013-08-05,9.54180908203125,5379600
2013-08-06,9.54180908203125,6101400
2013-08-07,9.57044506072998,5317900
2013-08-08,9.59907341003418,7252300
2013-08-09,9.59907341003418,4083600
2013-08-12,9.638447761535645,3616000
2013-08-13,9.649181365966797,4536500
2013-08-14,9.584759712219238,4462500
2013-08-15,9.463072776794434,5462000
2013-08-16,9.39148998260498,5682900
2013-08-19,9.373594284057617,4138300
2013-08-20,9.39864730834961,3596700
2013-08-21,9.319907188415527,4067800
2013-08-22,9.48189926147461,2755300
2013-08-23,9.478297233581543,3568200
2013-08-26,9.370306015014648,3289300
2013-08-27,9.165118217468262,4709300
2013-08-28,9.247912406921387,5225200
2013-08-29,9.3775053024292,3413800
2013-08-30,9.219112396240234,4174400
2013-09-03,9.388304710388184,4674200
2013-09-04,9.114721298217773,9326600
2013-09-05,9.161516189575195,4600600
2013-09-06,9.125519752502441,4082700
2013-09-09,9.139917373657227,4030700
2013-09-10,9.082321166992188,7081300
2013-09-11,9.093120574951172,6763500
2013-09-12,8.988723754882812,8530700
2013-09-13,9.0247220993042,6344000
2013-09-16,9.136317253112793,4345900
2013-09-17,9.10752010345459,3733700
2013-09-18,9.129117965698242,6332900
2013-09-19,9.07512092590332,6647400
2013-09-20,9.049922943115234,5364900
2013-09-23,8.905929565429688,4454700
2013-09-24,8.887930870056152,4762700
2013-09-25,8.945527076721191,6244300
2013-09-26,9.021122932434082,4350500
2013-09-27,8.902331352233887,5974400
2013-09-30,8.909527778625488,5487600
2013-10-01,8.87353229522705,7715700
2013-10-02,8.826733589172363,4818300
2013-10-03,8.736740112304688,3793300
2013-10-04,8.941929817199707,5881400
2013-10-07,8.934728622436523,5417200
2013-10-08,8.905929565429688,8380500
2013-10-09,8.880730628967285,8126900
2013-10-10,8.905929565429688,6572100
2013-10-11,9.028324127197266,6235800
2013-10-14,9.064318656921387,4677600
2013-10-15,8.985125541687012,5465700
2013-10-16,9.046321868896484,4974900
2013-10-17,9.031922340393066,6733300
2013-10-18,9.139917373657227,6629100
2013-10-21,9.147116661071777,3486800
2013-10-22,9.07512092590332,5263800
2013-10-23,8.862730979919434,8906800
2013-10-24,7.735990524291992,44749600
2013-10-25,7.930385589599609,20009800
2013-10-28,7.9339823722839355,9772600
2013-10-29,7.966381072998047,8027400
2013-10-30,8.160767555236816,11109500
2013-10-31,8.193168640136719,9865500
2013-11-01,8.196767807006836,9327200
2013-11-04,8.247164726257324,4875200
2013-11-05,8.164368629455566,8810300
2013-11-06,8.326359748840332,5793700
2013-11-07,8.218368530273438,6877100
2013-11-08,8.337157249450684,7725500
2013-11-11,8.355159759521484,3845300
2013-11-12,8.297562599182129,24231500
2013-11-13,8.3407621383667,13569200
2013-11-14,8.455952644348145,8316600
2013-11-15,8.488351821899414,9284300
2013-11-18,8.5135498046875,8106900
2013-11-19,8.481156349182129,6265000
2013-11-20,8.41635513305664,6120500
2013-11-21,8.532295227050781,4672200
2013-11-22,8.456212043762207,5770900
2013-11-25,8.369256973266602,5222700
2013-11-26,8.231578826904297,10093600
2013-11-27,8.217087745666504,5998300
2013-11-29,8.148248672485352,3796600
2013-12-02,8.144623756408691,6778700
2013-12-03,8.166367530822754,8505500
2013-12-04,8.13737678527832,10266100
2013-12-05,8.144623756408691,9762600
2013-12-06,8.253318786621094,9075100
2013-12-09,8.180856704711914,6052700
2013-12-10,8.130133628845215,4625900
2013-12-11,8.05042839050293,4701800
2013-12-12,8.083035469055176,4869000
2013-12-13,8.010574340820312,5376600
2013-12-16,8.169988632202148,5158000
2013-12-17,8.333025932312012,6687000
2013-12-18,8.405485153198242,7736600
2013-12-19,8.3294038772583,6157800
2013-12-20,8.155495643615723,14386600
2013-12-23,8.293171882629395,5701000
2013-12-24,8.30403995513916,2033900
2013-12-26,8.314908027648926,2507800
2013-12-27,8.351141929626465,2943000
2013-12-30,8.503304481506348,5479900
2013-12-31,8.543164253234863,4572200
2014-01-02,8.499686241149902,4439500
2014-01-03,8.372879028320312,4815900
2014-01-06,8.383746147155762,5080300
2014-01-07,8.474324226379395,4345000
2014-01-08,8.456212043762207,5383000
2014-01-09,8.517802238464355,4450400
2014-01-10,8.503304481506348,7752800
2014-01-13,8.043183326721191,13507900
2014-01-14,8.046802520751953,8223300
2014-01-15,8.307662963867188,9010300
2014-01-16,8.365630149841309,7477500
2014-01-17,8.430846214294434,6837900
2014-01-21,8.441716194152832,5662900
2014-01-22,8.557655334472656,6172100
2014-01-23,8.557655334472656,7558800
2014-01-24,8.441716194152832,6633300
2014-01-27,8.293171882629395,7857100
2014-01-28,8.441716194152832,7896100
2014-01-29,8.749675750732422,15834600
2014-01-30,8.108396530151367,22821000
2014-01-31,7.756959915161133,15113500
2014-02-03,7.517833709716797,12443200
2014-02-04,7.39827823638916,12517800
2014-02-05,7.441753387451172,9493700
2014-02-06,7.416390419006348,7224800
2014-02-07,7.572185516357422,7653700
2014-02-10,7.568563461303711,5622000
2014-02-11,7.69174337387085,8004700
2014-02-12,7.688122272491455,5567200
2014-02-13,7.738842010498047,6851500
2014-02-14,7.735222816467285,5288700
2014-02-18,7.496100902557373,8374200
2014-02-19,7.441753387451172,7846400
2014-02-20,7.485548973083496,6842400
2014-02-21,7.492848873138428,8250500
2014-02-24,7.605990409851074,6568200
2014-02-25,7.584091663360596,7481200
2014-02-26,7.759281158447266,7850200
2014-02-27,7.846869468688965,4969300
2014-02-28,7.839572429656982,4889800
2014-03-03,7.806723117828369,5960900
2014-03-04,7.66438627243042,8847200
2014-03-05,7.649787425994873,6463900
2014-03-06,7.5913920402526855,6477600
2014-03-07,7.514744758605957,7878600
2014-03-10,7.503798484802246,6041200
2014-03-11,7.467302322387695,6778100
2014-03-12,7.478253364562988,7616100
2014-03-13,7.317663669586182,13193500
2014-03-14,7.357812404632568,7875600
2014-03-17,7.408905982971191,7433500
2014-03-18,7.485548973083496,8823000
2014-03-19,7.5110979080200195,5233600
2014-03-20,7.631540298461914,8372600
2014-03-21,6.6424689292907715,60887200
2014-03-24,6.967292308807373,22654800
2014-03-25,6.956343173980713,13451900
2014-03-26,6.85780143737793,12925400
2014-03-27,7.032984733581543,17629800
2014-03-28,7.222770690917969,12994700
2014-03-31,7.2884650230407715,15665300
2014-04-01,7.365113258361816,8309800
2014-04-02,7.30306339263916,10723000
2014-04-03,7.31036376953125,8315500
2014-04-04,7.390657901763916,20170600
2014-04-07,7.449052810668945,13909700
2014-04-08,7.532998085021973,11252900
2014-04-09,7.532998085021973,8629100
2014-04-10,7.445405006408691,11193400
2014-04-11,7.30306339263916,9219600
2014-04-14,7.518397808074951,7913900
2014-04-15,7.576793670654297,15211700
2014-04-16,7.547596454620361,5303100
2014-04-17,7.5585432052612305,6510500
2014-04-21,7.5950398445129395,4387000
2014-04-22,7.518397808074951,6735900
2014-04-23,7.532998085021973,4560000
2014-04-24,7.507449150085449,5016900
2014-04-25,7.401608943939209,5479700
2014-04-28,7.3249616622924805,6715300
