date,close,volume
2006-11-30,10.843653678894043,27603832
2006-12-01,10.838156700134277,30001369
2006-12-04,10.953577041625977,20943002
2006-12-05,10.967309951782227,29060014
2006-12-06,11.030517578125,37590122
2006-12-07,10.953577041625977,28960484
2006-12-08,10.89311695098877,26042173
2006-12-11,11.017027854919434,41919694
2006-12-12,10.967464447021484,44876320
2006-12-13,10.923410415649414,35282206
2006-12-14,10.989490509033203,32616905
2006-12-15,10.997754096984863,34646708
2006-12-18,11.022534370422363,21412909
2006-12-19,11.132675170898438,31618738
2006-12-20,11.383254051208496,46454493
2006-12-21,11.2345609664917,29215475
2006-12-22,11.187749862670898,15753328
2006-12-26,11.270359992980957,13912236
2006-12-27,11.45484733581543,21569911
2006-12-28,11.388757705688477,16652625
2006-12-29,11.341951370239258,13838249
2007-01-03,11.460355758666992,46615900
2007-01-04,11.47687816619873,26219654
2007-01-05,11.620059967041016,38363905
2007-01-08,11.556731224060059,25309568
2007-01-09,11.620059967041016,26132675
2007-01-10,11.620059967041016,19408428
2007-01-11,11.741216659545898,26081149
2007-01-12,11.986284255981445,50720868
2007-01-16,11.895418167114258,22157405
2007-01-17,11.699911117553711,27410496
2007-01-18,11.658614158630371,33403019
2007-01-19,11.564990043640137,31606847
2007-01-22,11.5704984664917,24999306
2007-01-23,11.650348663330078,23997836
2007-01-24,11.67237663269043,20948727
2007-01-25,11.48513412475586,29511204
2007-01-26,11.479630470275879,21393311
2007-01-29,11.680638313293457,34421003
2007-01-30,11.870635986328125,29978689
2007-01-31,11.91744613647461,23779618
2007-02-01,11.664118766784668,36162125
2007-02-02,11.58426284790039,25295475
2007-02-05,11.788030624389648,22046644
2007-02-06,11.567747116088867,37591883
2007-02-07,11.64759349822998,21594574
2007-02-08,11.694404602050781,20760676
2007-02-09,11.628316879272461,17636919
2007-02-12,11.592520713806152,17978449
2007-02-13,11.727450370788574,18441530
2007-02-14,11.793535232543945,18216926
2007-02-15,11.752228736877441,27669451
2007-02-16,11.777015686035156,22577987
2007-02-20,11.876145362854004,37980757
2007-02-21,11.317164421081543,80903242
2007-02-22,11.22905445098877,55800001
2007-02-23,11.240067481994629,31817359
2007-02-26,11.094130516052246,29298050
2007-02-27,10.716891288757324,56711629
2007-02-28,10.83529281616211,58010589
2007-03-01,10.719647407531738,49564157
2007-03-02,10.648056030273438,32463866
2007-03-05,10.670077323913574,41674612
2007-03-06,10.85732650756836,40928574
2007-03-07,11.061090469360352,47019306
2007-03-08,11.08862018585205,29577925
2007-03-09,11.044563293457031,38339903
2007-03-12,11.138373374938965,24779546
2007-03-13,10.912129402160645,30726928
2007-03-14,10.97834587097168,38717986
2007-03-15,10.953513145446777,28116898
2007-03-16,11.011455535888672,53103212
2007-03-19,11.094225883483887,24379663
2007-03-20,10.92868423461914,48514684
2007-03-21,11.08870792388916,34317509
2007-03-22,11.160443305969238,29261717
2007-03-23,11.154928207397461,30739039
2007-03-26,11.157686233520508,23091493
2007-03-27,11.099748611450195,26206002
2007-03-28,10.97834587097168,27575646
2007-03-29,11.036287307739258,24471707
2007-03-30,11.07491397857666,31237132
2007-04-02,11.121821403503418,25056118
2007-04-03,11.281846046447754,26287256
2007-04-04,11.339781761169434,27442645
2007-04-05,11.53292179107666,32912633
2007-04-09,11.406002044677734,18629140
2007-04-10,11.234938621520996,33597015
2007-04-11,11.237698554992676,22740274
2007-04-12,11.345303535461426,22314628
2007-04-13,11.361862182617188,23081144
2007-04-16,11.364615440368652,22877018
2007-04-17,11.370136260986328,27074911
2007-04-18,11.306678771972656,27322856
2007-04-19,11.353578567504883,26260171
2007-04-20,11.41427993774414,25533511
2007-04-23,11.425314903259277,23558537
2007-04-24,11.49152946472168,27282119
2007-04-25,11.552239418029785,22788058
2007-04-26,11.599140167236328,31557082
2007-04-27,11.66811752319336,21923993
2007-04-30,11.626731872558594,23404177
2007-05-01,11.841937065124512,37568102
2007-05-02,11.844690322875977,23261267
2007-05-03,11.81710433959961,19835836
2007-05-04,12.081974029541016,36236112
2007-05-07,12.084733963012695,22357126
2007-05-08,12.418590545654297,87662941
2007-05-09,12.396513938903809,36399500
2007-05-10,12.324774742126465,30263848
2007-05-11,12.48204231262207,22283800
2007-05-14,12.421338081359863,20733592
2007-05-15,12.34685230255127,26218113
2007-05-16,12.473764419555664,41071484
2007-05-17,12.379958152770996,50365245
2007-05-18,12.299945831298828,39197582
2007-05-21,12.476521492004395,42418447
2007-05-22,12.575846672058105,32954692
2007-05-23,12.589641571044922,43219535
2007-05-24,12.526185989379883,42303503
2007-05-25,12.586882591247559,35747268
2007-05-29,12.570337295532227,31312880
2007-05-30,12.600685119628906,24812797
2007-05-31,12.611716270446777,33441334
2007-06-01,12.639309883117676,34286241
2007-06-04,12.686212539672852,24837239
2007-06-05,12.669656753540039,30850681
2007-06-06,12.700007438659668,34259817
2007-06-07,12.528946876525879,38741548
2007-06-08,12.63103199005127,29886645
2007-06-11,12.683544158935547,28195289
2007-06-12,12.454144477844238,37302761
2007-06-13,12.575757026672363,35349807
2007-06-14,12.622740745544434,24923777
2007-06-15,12.63379955291748,41189511
2007-06-18,12.683544158935547,26557221
2007-06-19,12.686308860778809,26746813
2007-06-20,12.448612213134766,30600093
2007-06-21,12.575757026672363,32981556
2007-06-22,12.487306594848633,50540744
2007-06-25,12.420976638793945,30778455
2007-06-26,12.338055610656738,34211373
2007-06-27,12.490068435668945,25205413
2007-06-28,12.329765319824219,25012298
2007-06-29,12.332534790039062,30598992
2007-07-02,12.490068435668945,20762218
2007-07-03,12.597861289978027,11536058
2007-07-05,12.686308860778809,19366810
2007-07-06,12.708415031433105,18428098
2007-07-09,12.537064552307129,23045912
2007-07-10,12.420976638793945,26759365
2007-07-11,12.617210388183594,40089612
2007-07-12,13.087077140808105,55380080
2007-07-13,13.059435844421387,30140536
2007-07-16,13.111950874328613,26158879
2007-07-17,13.131299018859863,26196533
2007-07-18,13.029033660888672,22342593
2007-07-19,13.377283096313477,37799312
2007-07-20,13.415980339050293,33178855
2007-07-23,13.385573387145996,23579677
2007-07-24,13.158935546875,22914452
2007-07-25,13.139588356018066,25140895
2007-07-26,13.017974853515625,47845717
2007-07-27,12.841087341308594,29038435
2007-07-30,12.752643585205078,28436628
2007-07-31,12.72224235534668,32341875
2007-08-01,12.915712356567383,33589748
2007-08-02,13.330293655395508,40744046
2007-08-03,13.10366439819336,38206241
2007-08-06,13.393866539001465,40357595
2007-08-07,13.39940071105957,34619624
2007-08-08,13.653678894042969,52203034
2007-08-09,12.995868682861328,53269022
2007-08-10,13.048377990722656,40367945
2007-08-13,13.385573387145996,39563774
2007-08-14,13.067728042602539,40532654
2007-08-15,12.755407333374023,44910451
2007-08-16,12.727771759033203,78414321
2007-08-17,13.0317964553833,65244599
2007-08-20,12.874256134033203,37040503
2007-08-21,12.71670913696289,33358979
2007-08-22,12.830034255981445,34051288
2007-08-23,13.169991493225098,32248730
2007-08-24,13.2943696975708,24581587
2007-08-27,13.208681106567383,19972580
2007-08-28,12.957175254821777,25136491
2007-08-29,13.382816314697266,30796732
2007-08-30,13.388340950012207,24302813
2007-08-31,13.639857292175293,39402368
2007-09-04,13.858199119567871,48633592
2007-09-05,13.847147941589355,36582487
2007-09-06,13.872017860412598,27369979
2007-09-07,13.50165843963623,33382760
2007-09-10,13.565332412719727,19192632
2007-09-11,13.806187629699707,24788134
2007-09-12,13.498889923095703,31333359
2007-09-13,13.50165843963623,30942284
2007-09-14,13.393691062927246,36575220
2007-09-17,13.604086875915527,32000565
2007-09-18,13.889245986938477,31718048
2007-09-19,13.78127384185791,44937976
2007-09-20,13.869861602783203,25195724
2007-09-21,13.988906860351562,51882203
2007-09-24,13.908620834350586,24490204
2007-09-25,14.113485336303711,29547317
2007-09-26,14.013823509216309,30356772
2007-09-27,13.916927337646484,24937430
2007-09-28,13.784039497375488,24301712
2007-10-01,14.113485336303711,25105442
2007-10-02,14.130087852478027,18892499
2007-10-03,13.941842079162598,21625842
2007-10-04,13.972296714782715,14057128
2007-10-05,14.09133529663086,25659466
2007-10-08,14.404168128967285,27702261
2007-10-09,14.523214340209961,21370190
2007-10-10,14.465072631835938,19969277
2007-10-11,14.287898063659668,24259434
2007-10-12,14.271288871765137,20366078
2007-10-15,14.185461044311523,16328931
2007-10-16,14.260210990905762,17674793
2007-10-17,14.545352935791016,27190957
2007-10-18,14.63671588897705,19066017
2007-10-19,14.229762077331543,31380922
2007-10-22,14.199304580688477,24672089
2007-10-23,14.357104301452637,21362042
2007-10-24,14.285130500793457,27986099
2007-10-25,14.226996421813965,26143465
2007-10-26,14.525984764099121,26237270
2007-10-29,14.332192420959473,26631208
2007-10-30,14.28235912322998,18903069
2007-10-31,14.307276725769043,27490208
2007-11-01,14.2574462890625,34915132
2007-11-02,14.506600379943848,30892959
2007-11-05,14.545352935791016,26351114
2007-11-06,14.786214828491211,30084605
2007-11-07,14.351568222045898,31606627
2007-11-08,13.825570106506348,54678082
2007-11-09,13.396459579467773,44514971
2007-11-12,13.161141395568848,34071326
2007-11-13,13.703753471374512,36695669
2007-11-14,13.584712982177734,29105155
2007-11-15,13.53764820098877,30042987
2007-11-16,14.049809455871582,48557843
2007-11-19,13.687139511108398,59922145
2007-11-20,13.720365524291992,71499160
2007-11-21,13.532115936279297,31647805
2007-11-23,13.612399101257324,10267486
2007-11-26,13.332791328430176,35100320
2007-11-27,13.485045433044434,34609935
2007-11-28,14.044275283813477,37406915
2007-11-29,14.13286304473877,24286519
2007-11-30,14.163317680358887,44869053
2007-12-03,13.963988304138184,22036735
2007-12-04,14.038736343383789,26954462
2007-12-05,14.301735877990723,25669595
2007-12-06,14.454001426696777,22898818
2007-12-07,14.351568222045898,19687421
2007-12-10,14.409802436828613,27889211
2007-12-11,14.07984447479248,29917033
2007-12-12,14.287795066833496,31820882
2007-12-13,14.520703315734863,26713343
2007-12-14,14.456934928894043,29050546
2007-12-17,14.121435165405273,24694769
2007-12-18,14.14638614654541,26530577
2007-12-19,14.182435989379883,22024184
2007-12-20,14.185209274291992,20014198
2007-12-21,14.426430702209473,37873739
2007-12-24,14.50684642791748,8512051
2007-12-26,14.63161849975586,13257141
2007-12-27,14.309983253479004,17697914
2007-12-28,14.240660667419434,15323057
2007-12-31,13.996661186218262,18880168
2008-01-02,13.766528129577637,30826238
2008-01-03,13.766528129577637,23538279
2008-01-04,12.995710372924805,54436963
2008-01-07,12.574264526367188,69337016
2008-01-08,11.97535514831543,94068339
2008-01-09,12.32194709777832,67394412
2008-01-10,12.571491241455078,54328845
2008-01-11,12.477217674255371,40140038
2008-01-14,12.790521621704102,41575522
2008-01-15,12.491076469421387,35336815
2008-01-16,12.294217109680176,61638384
2008-01-17,11.9226713180542,53745315
2008-01-18,12.13062572479248,55236509
2008-01-22,11.845037460327148,71427375
2008-01-23,11.97535514831543,74560821
2008-01-24,12.446717262268066,49071790
2008-01-25,12.127849578857422,46897315
2008-01-28,12.144491195678711,31277208
2008-01-29,12.028037071228027,46600926
2008-01-30,12.072402954101562,43454929
2008-01-31,12.12231159210205,48722113
2008-02-01,12.316402435302734,40343723
2008-02-04,12.216580390930176,27414900
2008-02-05,11.917123794555664,40007037
2008-02-06,11.689764976501465,41052106
2008-02-07,11.2294921875,107215160
2008-02-08,11.612130165100098,49548083
2008-02-11,11.820083618164062,29752543
2008-02-12,11.889397621154785,43568332
2008-02-13,12.213809967041016,38519586
2008-02-14,11.99476146697998,43709260
2008-02-15,12.163894653320312,41743534
2008-02-19,12.186079978942871,70195136
2008-02-20,13.153759956359863,88567743
2008-02-21,12.984621047973633,42128003
2008-02-22,13.14266586303711,31144207
2008-02-25,13.345074653625488,37159851
2008-02-26,13.641754150390625,44991925
2008-02-27,13.569668769836426,31914467
2008-02-28,13.461530685424805,34746679
2008-02-29,13.245257377624512,31239774
2008-03-03,13.198125839233398,26813974
2008-03-04,13.433804512023926,35650160
2008-03-05,13.394983291625977,27464665
2008-03-06,13.248028755187988,35416528
2008-03-07,13.11771011352539,27717455
2008-03-10,12.97329044342041,25183173
2008-03-11,13.309357643127441,32002106
2008-03-12,13.12882137298584,26981767
2008-03-13,13.059392929077148,34488164
2008-03-14,12.753872871398926,40414407
2008-03-17,12.892740249633789,38639155
2008-03-18,13.312135696411133,33076682
2008-03-19,12.939957618713379,45659351
2008-03-20,12.914956092834473,62210464
2008-03-24,13.312135696411133,36454330
2008-03-25,13.403787612915039,23042829
2008-03-26,13.148265838623047,30242708
2008-03-27,12.95384693145752,26909101
2008-03-28,12.801090240478516,22426269
2008-03-31,12.681661605834961,49361794
2008-04-01,13.217697143554688,38758723
2008-04-02,13.117708206176758,28822418
2008-04-03,13.042724609375,33455426
2008-04-04,12.887189865112305,27220023
2008-04-07,12.753872871398926,31075064
2008-04-08,12.795533180236816,27289826
2008-04-09,12.801090240478516,26160200
2008-04-10,12.934401512145996,23886415
2008-04-11,12.62889289855957,22629954
2008-04-14,12.726104736328125,19190430
2008-04-15,12.726104736328125,18835908
2008-04-16,13.081607818603516,28398093
2008-04-17,13.139928817749023,20645071
2008-04-18,13.381563186645508,36858617
2008-04-21,13.456560134887695,17836640
2008-04-22,13.378787994384766,21637513
2008-04-23,13.337125778198242,23108889
2008-04-24,13.428780555725098,23119899
2008-04-25,13.178815841674805,27167395
2008-04-28,13.217697143554688,17874735
2008-04-29,13.287137985229492,20826296
2008-04-30,12.873297691345215,36430328
2008-05-01,13.339910507202148,36478772
2008-05-02,13.431556701660156,25672898
2008-05-05,13.409339904785156,19085835
2008-05-06,13.509328842163086,25449835
2008-05-07,13.512103080749512,41361487
2008-05-08,13.625974655151367,23282847
2008-05-09,13.64542007446289,21163862
2008-05-12,13.006612777709961,88435403
2008-05-13,12.295598983764648,312113021
2008-05-14,12.676106452941895,121108679
2008-05-15,12.978840827941895,63124073
2008-05-16,13.134376525878906,54706048
2008-05-19,12.97329044342041,45865018
2008-05-20,12.903850555419922,47797933
2008-05-21,12.442802429199219,75987277
2008-05-22,12.470571517944336,64460247
2008-05-23,12.487241744995117,36950661
2008-05-27,12.692763328552246,34436417
2008-05-28,12.920515060424805,39419103
2008-05-29,13.028834342956543,32093710
2008-05-30,13.070501327514648,38642678
2008-06-02,12.845526695251465,32123877
2008-06-03,12.842752456665039,32110445
2008-06-04,13.00106430053711,29005184
2008-06-05,13.473220825195312,50031642
2008-06-06,13.228813171386719,36927320
2008-06-09,13.251069068908691,23753635
2008-06-10,13.234374046325684,27738594
2008-06-11,12.931129455566406,31003720
2008-06-12,13.067444801330566,24474569
2008-06-13,13.200989723205566,30800255
2008-06-16,13.237157821655273,22404469
2008-06-17,13.17038631439209,27297093
2008-06-18,12.961727142333984,34617422
2008-06-19,12.961727142333984,31204322
2008-06-20,12.697430610656738,44324058
2008-06-23,12.661267280578613,24371956
2008-06-24,12.530510902404785,37526044
2008-06-25,12.686302185058594,25854783
2008-06-26,12.427568435668945,38770394
2008-06-27,12.4025297164917,31972820
2008-06-30,12.299592971801758,33923792
2008-07-01,12.241168022155762,42337193
2008-07-02,12.132667541503906,23031819
2008-07-03,12.085373878479004,29976707
2008-07-07,12.241168022155762,32702783
2008-07-08,12.088157653808594,39679820
2008-07-09,11.74317741394043,36156179
2008-07-10,11.53174114227295,58493488
2008-07-11,11.570685386657715,41198980
2008-07-14,11.626330375671387,37358692
2008-07-15,11.587379455566406,48189889
2008-07-16,11.779345512390137,41337045
2008-07-17,12.02695083618164,41732304
2008-07-18,12.079808235168457,31188688
2008-07-21,12.060338020324707,24124672
2008-07-22,12.110407829284668,33311856
2008-07-23,12.319070816040039,35939723
2008-07-24,12.068685531616211,30372626
2008-07-25,12.160489082336426,25906530
2008-07-28,11.962958335876465,24259654
2008-07-29,12.277338027954102,37281842
2008-07-30,12.53607177734375,35328007
2008-07-31,12.463735580444336,32050991
2008-08-01,12.230043411254883,24273086
2008-08-04,12.224479675292969,20893677
2008-08-05,12.519376754760742,29322052
2008-08-06,12.56110668182373,26909321
2008-08-07,12.661267280578613,28335997
2008-08-08,12.747515678405762,32508346
2008-08-11,12.722469329833984,23260387
2008-08-12,12.7085542678833,18694980
2008-08-13,12.689083099365234,19913126
2008-08-14,12.658485412597656,24341569
2008-08-15,12.683524131774902,26993657
2008-08-18,12.408096313476562,39821408
2008-08-19,12.154921531677246,50250080
2008-08-20,12.842101097106934,73021403
2008-08-21,12.922782897949219,31711002
2008-08-22,13.09249210357666,29461439
2008-08-25,13.022939682006836,26605445
2008-08-26,13.036850929260254,22292387
2008-08-27,13.020149230957031,29849211
2008-08-28,13.167606353759766,29988157
2008-08-29,13.053543090820312,30975314
2008-09-02,12.797587394714355,43926817
2008-09-03,12.54442024230957,41882701
