date,close,volume
2012-08-20,26.020782470703125,1986500
2012-08-21,25.743127822875977,2210700
2012-08-22,25.718992233276367,1548700
2012-08-23,25.712955474853516,2709000
2012-08-24,25.833675384521484,2111000
2012-08-27,25.839704513549805,2271500
2012-08-28,25.887996673583984,1898100
2012-08-29,25.942312240600586,2025200
2012-08-30,25.833675384521484,1693200
2012-08-31,25.9483585357666,2690000
2012-09-04,26.03889274597168,2068800
2012-09-05,25.924217224121094,1588400
2012-09-06,26.268264770507812,2058300
2012-09-07,26.23204231262207,1954900
2012-09-10,26.189790725708008,1560500
2012-09-11,26.213932037353516,1462100
2012-09-12,26.256187438964844,2308500
2012-09-13,26.533836364746094,2205100
2012-09-14,26.352758407592773,3515900
2012-09-17,26.29842758178711,1868700
2012-09-18,26.268264770507812,2243700
2012-09-19,26.455379486083984,2028500
2012-09-20,26.53986930847168,1932200
2012-09-21,26.564023971557617,3005000
2012-09-24,26.829601287841797,1994300
2012-09-25,26.7752685546875,1999200
2012-09-26,26.7752685546875,1783200
2012-09-27,26.449338912963867,2641600
2012-09-28,26.521764755249023,2553100
2012-10-01,26.503658294677734,1540200
2012-10-02,26.660598754882812,1738300
2012-10-03,26.82355308532715,1671300
2012-10-04,26.835622787475586,1600100
2012-10-05,26.69076919555664,1874000
2012-10-08,26.7752685546875,1250600
2012-10-09,26.817529678344727,1320500
2012-10-10,26.60626983642578,1824500
2012-10-11,26.702848434448242,1722900
2012-10-12,26.630413055419922,1344300
2012-10-15,26.865808486938477,1574800
2012-10-16,26.895992279052734,1345500
2012-10-17,27.17363739013672,2420500
2012-10-18,27.32454490661621,2151200
2012-10-19,27.14950180053711,2096400
2012-10-22,27.131397247314453,1765900
2012-10-23,26.932205200195312,1893300
2012-10-24,26.449338912963867,3822600
2012-10-25,26.503658294677734,6292600
2012-10-26,26.527809143066406,6276800
2012-10-31,26.82355308532715,2416200
2012-11-01,26.793392181396484,1860000
2012-11-02,26.696815490722656,1999800
2012-11-05,26.250160217285156,2249300
2012-11-06,26.147531509399414,3770000
2012-11-07,25.671566009521484,4281800
2012-11-08,25.653268814086914,2626300
2012-11-09,25.50681495666504,2002400
2012-11-12,25.18341064453125,2849900
2012-11-13,25.22612762451172,2753900
2012-11-14,25.128496170043945,2695100
2012-11-15,24.994243621826172,2553700
2012-11-16,25.335954666137695,2616300
2012-11-19,25.293249130249023,2193700
2012-11-20,25.128496170043945,3050800
2012-11-21,25.01254653930664,2702600
2012-11-23,25.036951065063477,1179400
2012-11-26,25.311553955078125,2659100
2012-11-27,25.293249130249023,2342900
2012-11-28,25.555639266967773,2192100
2012-11-29,25.738697052001953,2157600
2012-11-30,26.025493621826172,3183900
2012-12-03,25.799726486206055,2208900
2012-12-04,25.84243392944336,1500200
2012-12-05,26.361114501953125,3452900
2012-12-06,26.403833389282227,1659200
2012-12-07,26.403833389282227,1948700
2012-12-10,26.46485137939453,1688700
2012-12-11,26.50756072998047,2283900
2012-12-12,26.531978607177734,2176400
2012-12-13,26.202465057373047,2092900
2012-12-14,26.14144515991211,2204300
2012-12-17,26.562482833862305,2400800
2012-12-18,26.79436492919922,3328400
2012-12-19,26.550281524658203,2039100
2012-12-20,26.605195999145508,2170300
2012-12-21,26.51366424560547,5648100
2012-12-24,26.361114501953125,954800
2012-12-26,26.110929489135742,1760100
2012-12-27,26.019397735595703,2377700
2012-12-28,25.75701141357422,1726400
2012-12-31,26.043807983398438,3289000
2013-01-02,26.635717391967773,3979400
2013-01-03,26.617406845092773,2355300
2013-01-04,26.574689865112305,2679200
2013-01-07,26.46485137939453,2361500
2013-01-08,26.330617904663086,2517400
2013-01-09,26.336698532104492,2064800
2013-01-10,26.574689865112305,2071000
2013-01-11,26.385526657104492,2849600
2013-01-14,26.385526657104492,2047000
2013-01-15,26.336698532104492,2187600
2013-01-16,26.312305450439453,1564500
2013-01-17,26.361114501953125,1902200
2013-01-18,26.550281524658203,2346400
2013-01-22,26.861488342285156,2295300
2013-01-23,26.91029930114746,3530700
2013-01-24,26.965221405029297,2274300
2013-01-25,27.129972457885742,6944000
2013-01-28,27.148279190063477,7392200
2013-01-29,27.471691131591797,8931200
2013-01-30,27.5266170501709,3019000
2013-01-31,27.636451721191406,2426600
2013-02-01,27.60594367980957,2372700
2013-02-04,27.459489822387695,3576400
2013-02-05,27.367963790893555,3095700
2013-02-06,27.491296768188477,3153400
2013-02-07,27.441965103149414,2004100
2013-02-08,27.485137939453125,2312800
2013-02-11,27.583799362182617,1372400
2013-02-12,27.688629150390625,1694300
2013-02-13,27.70712661743164,1324500
2013-02-14,27.608469009399414,3665200
2013-02-15,27.830467224121094,4384900
2013-02-19,28.09562110900879,3398700
2013-02-20,28.1018009185791,3319100
2013-02-21,27.972299575805664,2481200
2013-02-22,28.477989196777344,2171700
2013-02-25,28.16963768005371,3086700
2013-02-26,28.57048225402832,3965600
2013-02-27,28.773984909057617,2200100
2013-02-28,28.854148864746094,2456100
2013-03-01,28.804811477661133,2979800
2013-03-04,29.26732063293457,3842200
2013-03-05,29.390657424926758,2806300
2013-03-06,29.390657424926758,1986000
2013-03-07,29.224149703979492,1690800
2013-03-08,29.285816192626953,2298700
2013-03-11,29.217992782592773,2167400
2013-03-12,29.162479400634766,2003200
2013-03-13,29.254987716674805,1359400
2013-03-14,29.402992248535156,2228000
2013-03-15,29.538646697998047,3267700
2013-03-18,29.409156799316406,2019700
2013-03-19,29.415321350097656,1847100
2013-03-20,29.6373233795166,2084700
2013-03-21,29.37214469909668,1921900
2013-03-22,29.513988494873047,1561600
2013-03-25,29.390657424926758,2029800
2013-03-26,29.61882781982422,1380300
2013-03-27,29.692829132080078,1819600
2013-03-28,29.988821029663086,2803400
2013-04-01,29.908658981323242,1561100
2013-04-02,29.80998420715332,3028400
2013-04-03,29.661991119384766,2125200
2013-04-04,30.007328033447266,2086200
2013-04-05,30.03816032409668,2237200
2013-04-08,30.358829498291016,1891800
2013-04-09,30.216989517211914,1680200
2013-04-10,30.611656188964844,2556200
2013-04-11,30.790498733520508,2405400
2013-04-12,30.821338653564453,1685200
2013-04-15,30.26017189025879,2259300
2013-04-16,30.55000877380371,2412900
2013-04-17,30.445159912109375,2681200
2013-04-18,30.512998580932617,2263200
2013-04-19,30.79665756225586,3046800
2013-04-22,31.061838150024414,2396700
2013-04-23,31.228347778320312,2659900
2013-04-24,31.388671875,2751500
2013-04-25,31.302335739135742,7199500
2013-04-26,31.16667366027832,7132800
2013-04-29,31.641523361206055,7912900
2013-04-30,31.715505599975586,2638400
2013-05-01,31.592174530029297,2669700
2013-05-02,31.555177688598633,2163500
2013-05-03,31.499675750732422,2820800
2013-05-06,31.117338180541992,2611700
2013-05-07,31.493511199951172,2580600
2013-05-08,31.207088470458984,3171700
2013-05-09,30.403881072998047,3444800
2013-05-10,30.39765739440918,2691200
2013-05-13,30.30425453186035,2768000
2013-05-14,30.428783416748047,2484100
2013-05-15,30.765005111694336,2862700
2013-05-16,30.540861129760742,2228100
2013-05-17,30.90821075439453,2243200
2013-05-20,30.802364349365234,1751500
2013-05-21,30.733884811401367,2032000
2013-05-22,30.254436492919922,2938900
2013-05-23,30.061429977416992,2947100
2013-05-24,29.706514358520508,2110600
2013-05-28,28.990476608276367,7232600
2013-05-29,28.76008415222168,4280200
2013-05-30,28.69782257080078,3593300
2013-05-31,28.52971649169922,2809700
2013-06-03,28.728946685791016,4676200
2013-06-04,28.67291259765625,3282800
2013-06-05,28.398950576782227,2828800
2013-06-06,28.43631362915039,4674300
2013-06-07,28.735179901123047,4548700
2013-06-10,28.58574676513672,4701600
2013-06-11,28.2432804107666,3272500
2013-06-12,28.143667221069336,3535200
2013-06-13,28.59196662902832,3010200
2013-06-14,28.336679458618164,3946000
2013-06-17,28.374040603637695,3553500
2013-06-18,28.579517364501953,2853400
2013-06-19,27.888381958007812,4245600
2013-06-20,26.892147064208984,5732500
2013-06-21,27.259498596191406,5149500
2013-06-24,27.128740310668945,2795600
2013-06-25,27.340452194213867,3178000
2013-06-26,27.770065307617188,2735300
2013-06-27,27.695371627807617,2815700
2013-06-28,27.882158279418945,3285000
2013-07-01,27.689132690429688,3251100
2013-07-02,27.695371627807617,4815400
2013-07-03,27.682897567749023,1147700
2013-07-05,27.570823669433594,1870500
2013-07-08,27.75140380859375,4108200
2013-07-09,27.75140380859375,4151500
2013-07-10,28.2806453704834,3457800
2013-07-11,28.79121971130371,3857300
2013-07-12,28.98423957824707,3187400
2013-07-15,29.575756072998047,3096200
2013-07-16,29.40764045715332,2637600
2013-07-17,29.32046890258789,2040600
2013-07-18,29.40140724182129,2457100
2013-07-19,29.351600646972656,2695500
2013-07-22,29.32046890258789,1334800
2013-07-23,29.32668685913086,1702100
2013-07-24,28.878387451171875,2503000
2013-07-25,28.52349281311035,12943700
2013-07-26,28.93442153930664,11332000
2013-07-29,29.077634811401367,10545700
2013-07-30,28.98423957824707,2368000
2013-07-31,28.859708786010742,3230500
2013-08-01,28.98423957824707,2974400
2013-08-02,29.002918243408203,1887100
2013-08-05,28.884605407714844,1623600
2013-08-06,28.511035919189453,3404600
2013-08-07,28.618017196655273,3127500
2013-08-08,28.649494171142578,2114400
2013-08-09,28.322214126586914,2556100
2013-08-12,28.12710189819336,2688400
2013-08-13,27.887929916381836,2176500
2013-08-14,27.925695419311523,2791500
2013-08-15,27.554357528686523,2388600
2013-08-16,27.258562088012695,3008100
2013-08-19,26.862045288085938,2644200
2013-08-20,26.950164794921875,4807800
2013-08-21,26.666946411132812,3476600
2013-08-22,26.86834716796875,3055800
2013-08-23,27.164146423339844,4322400
2013-08-26,26.843158721923828,2297300
2013-08-27,26.918684005737305,3319700
2013-08-28,27.069734573364258,2068400
2013-08-29,26.86834716796875,1719200
2013-08-30,26.93756675720215,1940600
2013-09-03,26.534770965576172,2556800
2013-09-04,26.566240310668945,2316400
2013-09-05,26.522186279296875,2250300
2013-09-06,26.78652000427246,3384100
2013-09-09,26.855756759643555,2010800
2013-09-10,26.994211196899414,2129200
2013-09-11,26.566240310668945,4358700
2013-09-12,26.383705139160156,3227800
2013-09-13,26.82427978515625,4836600
2013-09-16,26.950164794921875,3005300
2013-09-17,27.189321517944336,2611900
2013-09-18,28.202627182006836,6238000
2013-09-19,28.114513397216797,4187000
2013-09-20,27.522897720336914,3950200
2013-09-23,27.90052604675293,3713600
2013-09-24,27.82499122619629,2460900
2013-09-25,27.560665130615234,2153200
2013-09-26,27.466249465942383,1724300
2013-09-27,27.340368270874023,1803700
2013-09-30,27.283721923828125,2429300
2013-10-01,27.516613006591797,2163700
2013-10-02,27.617311477661133,2359000
2013-10-03,27.271150588989258,3108300
2013-10-04,27.277441024780273,1707800
2013-10-07,27.15155601501465,1767900
2013-10-08,27.371850967407227,2698600
2013-10-09,27.491424560546875,3545900
2013-10-10,27.78093719482422,2682300
2013-10-11,27.86275863647461,1891500
2013-10-14,27.736881256103516,2827400
2013-10-15,27.365556716918945,2292300
2013-10-16,27.548076629638672,2531200
2013-10-17,28.089344024658203,3592300
2013-10-18,28.208927154541016,2688600
2013-10-21,28.095626831054688,2406800
2013-10-22,28.4732666015625,3655300
2013-10-23,29.27886199951172,6079300
2013-10-24,29.40475082397461,8961900
2013-10-25,29.757200241088867,9816800
2013-10-28,29.769786834716797,12285900
2013-10-29,29.75090980529785,3176300
2013-10-30,29.643905639648438,3836900
2013-10-31,29.480281829833984,3948600
2013-11-01,29.606151580810547,2989200
2013-11-04,29.7005615234375,3914900
2013-11-05,29.310344696044922,5175800
2013-11-06,29.73659896850586,3399200
2013-11-07,29.42485809326172,3239700
2013-11-08,29.42485809326172,3783600
2013-11-11,29.965633392333984,5700900
2013-11-12,30.137413024902344,7700500
2013-11-13,30.10559844970703,4503700
2013-11-14,30.277395248413086,3672700
2013-11-15,30.436443328857422,3113500
2013-11-18,30.741823196411133,4476700
2013-11-19,30.54459571838379,3682700
2013-11-20,30.226484298706055,3390500
2013-11-21,30.302827835083008,2524200
2013-11-22,30.347373962402344,2622700
2013-11-25,30.25193214416504,2935800
2013-11-26,30.18195915222168,3647500
2013-11-27,29.94654655456543,3276600
2013-11-29,29.94019317626953,1519200
2013-12-02,29.6666202545166,3557600
2013-12-03,29.819311141967773,3170900
2013-12-04,29.812944412231445,3559500
2013-12-05,29.57119369506836,4218000
2013-12-06,29.965633392333984,3607600
2013-12-09,29.723878860473633,4209500
2013-12-10,29.36760711669922,3488400
2013-12-11,29.12583351135254,2954200
2013-12-12,29.195825576782227,2806000
2013-12-13,29.138568878173828,2180000
2013-12-16,29.24672508239746,3333200
2013-12-17,29.151287078857422,2334600
2013-12-18,29.590280532836914,3408300
2013-12-19,29.507577896118164,4386300
2013-12-20,29.723878860473633,4407100
2013-12-23,29.52665138244629,2466500
2013-12-24,29.641178131103516,602400
2013-12-26,29.533016204833984,1527100
2013-12-27,29.583911895751953,1657200
2013-12-30,29.672990798950195,1920900
2013-12-31,29.73659896850586,1454700
2014-01-02,29.34850311279297,2752000
2014-01-03,29.335783004760742,2419200
2014-01-06,29.31670379638672,2223600
2014-01-07,29.507577896118164,1789600
2014-01-08,29.329423904418945,2552100
2014-01-09,29.443939208984375,1924800
2014-01-10,30.029268264770508,2991500
2014-01-13,29.69206428527832,2752000
2014-01-14,29.590280532836914,2192000
2014-01-15,29.552106857299805,1742900
2014-01-16,29.634815216064453,1593700
2014-01-17,29.755693435668945,2179900
2014-01-21,30.118331909179688,1847800
2014-01-22,30.232852935791016,2142400
2014-01-23,30.302827835083008,3335200
2014-01-24,29.755693435668945,3718700
2014-01-27,30.01654815673828,3434500
2014-01-28,30.226484298706055,2319300
2014-01-29,30.277395248413086,3303000
2014-01-30,30.690927505493164,2793400
2014-01-31,31.053571701049805,4221400
2014-02-03,30.735445022583008,5001600
2014-02-04,30.856338500976562,4266200
2014-02-05,30.506425857543945,3380500
2014-02-06,30.60286521911621,3646000
2014-02-07,30.87932586669922,2486100
2014-02-10,31.020763397216797,3114400
2014-02-11,31.27150535583496,2198900
2014-02-12,31.490079879760742,2707200
2014-02-13,31.95298957824707,2801700
2014-02-14,32.216590881347656,2310500
2014-02-18,32.3965950012207,3077700
2014-02-19,32.24229431152344,2344900
2014-02-20,32.36445236206055,3151700
2014-02-21,32.50590896606445,2979800
2014-02-24,32.19087600708008,2823000
2014-02-25,32.18444061279297,2398700
2014-02-26,32.31945037841797,2034200
2014-02-27,32.017276763916016,2966800
2014-02-28,32.27444839477539,2665000
2014-03-03,31.965848922729492,2023600
2014-03-04,32.178016662597656,2507500
2014-03-05,31.940126419067383,2044800
2014-03-06,31.663673400878906,2104200
2014-03-07,31.715110778808594,2484000
2014-03-10,31.637954711914062,2497800
2014-03-11,31.310070037841797,3522500
2014-03-12,31.824399948120117,2037500
2014-03-13,32.088008880615234,2395000
2014-03-14,32.216590881347656,1993200
2014-03-17,32.332313537597656,2324000
2014-03-18,32.248722076416016,2129600
2014-03-19,31.464365005493164,4187000
2014-03-20,31.34221839904785,3756500
2014-03-21,31.43221092224121,5434900
2014-03-24,31.348636627197266,4289500
2014-03-25,31.740825653076172,4703000
2014-03-26,31.70868682861328,2936300
2014-03-27,32.017276763916016,4253000
2014-03-28,32.1458625793457,2668100
2014-03-31,32.5701904296875,3276700
2014-04-01,32.40303039550781,3006200
2014-04-02,32.409454345703125,2759500
2014-04-03,32.5123291015625,1962100
2014-04-04,32.6473388671875,2778200
2014-04-07,32.589473724365234,2786000
2014-04-08,33.0523681640625,2909000
2014-04-09,33.13595962524414,3132100
2014-04-10,32.78235626220703,3935300
2014-04-11,32.7244987487793,3052400
2014-04-14,32.96879196166992,2863400
2014-04-15,33.63743209838867,3915900
2014-04-16,33.75315475463867,2526000
2014-04-17,33.258113861083984,2165300
2014-04-21,33.20667266845703,2344200
2014-04-22,33.21954345703125,2783200
2014-04-23,33.367408752441406,3055300
2014-04-24,33.64385986328125,4579000
2014-04-25,34.31892395019531,4546300
2014-04-28,35.00041198730469,4753100
2014-04-29,34.640384674072266,4460600
2014-04-30,34.59538269042969,3726900
2014-05-01,34.63395309448242,3304600
2014-05-02,33.9653205871582,3822900
2014-05-05,34.30606460571289,2988100
2014-05-06,33.97816848754883,2973600
2014-05-07,34.72459411621094,3366800
2014-05-08,34.439002990722656,3110500
2014-05-09,33.95870590209961,3482400
2014-05-12,33.595237731933594,3597700
2014-05-13,33.90029525756836,2939900
2014-05-14,33.98467254638672,2721300
2014-05-15,33.76399612426758,2302400
2014-05-16,34.20534133911133,3115900
2014-05-19,33.114925384521484,4099100
2014-05-20,33.07598876953125,3391400
2014-05-21,33.173343658447266,1665000
2014-05-22,33.41999816894531,1813400
2014-05-23,33.36806106567383,1597400
2014-05-27,34.20534133911133,5163500
2014-05-28,34.361114501953125,3654400
2014-05-29,34.26375961303711,3225900
2014-05-30,34.62722396850586,2757200
2014-06-02,34.71162033081055,2340200
2014-06-03,35.01018142700195,4483100
2014-06-04,35.042633056640625,2753600
2014-06-05,35.15946578979492,2778500
2014-06-06,35.09455871582031,1601900
2014-06-09,34.718109130859375,2240400
2014-06-10,34.69863510131836,2508500
2014-06-11,34.09500503540039,2741500
2014-06-12,34.13395309448242,2368900
2014-06-13,34.257266998291016,1610100
2014-06-16,34.45847702026367,2415300
2014-06-17,34.27674865722656,1821300
2014-06-18,35.127010345458984,3582800
2014-06-19,35.63328170776367,3078400
